,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.48662255081655,12.931854270580917,10.603289688348097,22.328733071890856,-15.419370539397784,6.911602889595042,-0.8984091016339577,14.237076404429985,13.63483636981655,-2.3233017154092117,-1.4235720701833103,-45.95598948245304,6.0,6.0,-4.4049893971027005
01-03,-65.13569750326468,12.876629511177368,10.603289688348097,22.328733071890856,-14.623162956759291,7.6853527280914795,-0.7214278561490751,15.655085251859457,13.63483636981655,-4.211568633714106,2.4677114385666594,-77.33536832529319,7.0,5.0,-6.397965601285823
01-04,-58.676020773455726,12.876629511177368,11.357398529789814,22.728326880646705,-16.909460918201294,9.718759442529992,0.756711365365927,15.655085251859457,11.755778568183096,-5.23849551148992,-2.5278297300278707,-56.52616967246961,7.0,5.0,-4.585773921341005
01-05,-58.676020773455726,12.781479856904706,12.70880624170594,23.741843106791976,-17.36150181862585,10.388688006955407,0.756711365365927,16.534110324432934,13.993681943123287,-10.596593656397435,-3.796881100694323,-103.04232194631638,7.0,5.0,-8.547333204184127
01-06,-64.29286581802727,13.054660502066906,11.647222355152568,23.73078470563976,-17.19417973130695,10.388688006955407,1.926164046850535,19.407892157001147,12.853087424467976,-12.277708919418522,-4.160828996693555,-103.04232194631638,7.0,5.0,-8.99661718446903
01-07,-49.56268610667048,12.148627257496521,14.32292106457865,23.187047469121634,-17.19417973130695,10.335686628676955,0.809245026869581,22.800972770994075,11.990491245276402,-11.401433987063593,-4.160828996693555,-102.68959701121506,7.0,5.0,-7.4511445308279844
01-08,-72.45445106281021,10.823910497220796,11.407763026829308,23.09680806829957,-17.47933025793532,10.594861826991595,-2.242259034532359,23.365811436704405,10.71674900514879,-11.401433987063593,-4.628330057817883,-103.70533811098784,6.0,6.0,-10.158769887496062
01-09,-62.61397591851544,9.137875319505516,11.622273263985278,23.09680806829957,-20.550725079964902,11.14777212473073,0.27720661594855367,23.57856076376661,10.71674900514879,-11.85952127813462,-5.253414732377043,-116.03416072271506,7.0,5.0,-10.561212714193502
01-10,-52.947053641844896,9.894333006341816,11.622273263985278,21.663536003758768,-24.47306981175206,9.727558257244256,2.8952254663997663,23.57856076376661,10.096486074974969,-14.842103656969572,-12.576604898935306,-104.32999425622059,7.0,5.0,-9.974237785770914
01-11,-50.54080928970678,9.894333006341816,12.700859385876567,20.370809976208694,-25.98355289868261,12.510756120124034,2.581841214857042,23.57856076376661,9.204878331595644,-19.424466453510135,-11.728395061728394,-88.44573357790061,7.0,5.0,-8.773409873563176
01-12,-50.54080928970678,12.071727547305972,10.380245135989878,19.690938955017636,-27.138200415766995,10.001772628788235,2.581841214857042,23.00794983847978,9.388941921723536,-18.945691342195815,-11.526179896029106,-75.1911395197827,7.0,5.0,-8.018216935109942
01-13,-51.4257571583244,10.029024790057884,11.163590722473185,21.577246690304733,-27.138200415766995,10.001772628788235,4.080222254915144,23.629219017129437,8.170607006666954,-22.28290150330878,-12.326731074617157,-75.1911395197827,7.0,5.0,-8.309420546788706
01-14,-35.272388935687104,10.373714966910205,8.51949058836651,21.51839347759594,-27.138200415766995,8.390868361885037,2.6976740637490915,22.222223091134225,9.61961503740079,-22.28290150330878,-12.326731074617157,-75.22935940354233,7.0,5.0,-7.408966812156714
01-15,-42.249530238777325,12.483873674946446,8.556036832216288,20.649870981139777,-27.01981949110427,8.299489094634186,4.071661281150735,22.8742035827838,9.189740012857362,-22.28290150330878,-10.792070868763277,-68.94874904900152,7.0,5.0,-7.097349640935548
01-16,-53.746253660594476,11.1471175178905,7.720746568950239,20.649870981139777,-24.60270960263046,8.742976864959045,6.1399491034987665,23.622213213670165,9.189740012857362,-22.28290150330878,-10.848939475203077,-81.94888062100347,7.0,5.0,-8.8514225499812
01-17,-37.86869129935083,11.1471175178905,7.720746568950239,20.649870981139777,-24.12280647940819,12.275651594005382,8.06666904025606,23.94941160513073,9.189740012857362,-22.4381335465741,-11.842421759993,-70.66666376023065,7.0,5.0,-6.161625793777226
01-18,-31.727270646528765,11.1471175178905,7.720746568950239,19.97658651425032,-27.854569704883637,14.443886130167888,8.06666904025606,23.94941160513073,9.758550896018924,-19.364681764432987,-11.048945676400932,-69.71669374707317,7.0,5.0,-5.387432772221235
01-19,-31.727270646528765,11.1471175178905,9.87254181127326,18.369259832543015,-26.304859462575696,14.572865413328834,8.06666904025606,23.94941160513073,9.798028620990436,-25.6367367183789,-8.166594168483412,-67.34617672359263,7.0,5.0,-5.283811989845547
01-20,-31.727270646528765,9.572368039236169,13.511202182544302,19.228079436882883,-29.06060652299361,14.572865413328834,8.06666904025606,22.325678681423458,8.795278079547025,-23.881683233587303,-6.481909850997016,-67.34617672359263,7.0,5.0,-5.2021255087067155
01-21,-22.942645803369142,14.763589996977936,14.052908761160715,17.677480714437007,-29.06060652299361,14.572865413328834,6.036977325282784,21.62162436588663,8.315096178079123,-23.94957324382294,-6.481909850997016,-67.34617672359263,7.0,5.0,-4.395030782468527
01-22,-18.744768258334513,19.28125023841859,14.321559746148377,17.677480714437007,-29.06060652299361,14.933646181662908,5.146900392078759,19.92139229978817,6.825176062702493,-23.94957324382294,-6.481909850997016,-66.91064468092172,7.0,5.0,-3.920008076819458
01-23,-17.857139745367373,17.873938427985877,12.191983822478843,17.677480714437007,-27.3106726218707,17.21228018417919,10.789192818306589,20.836806714121145,6.825176062702493,-23.273659641626164,-1.2527909374400754,-67.38545387003403,7.0,5.0,-2.8060715060106003
01-24,-33.39449973130881,18.360352122222565,12.191983822478843,15.42078333829226,-27.908363278119943,17.277306366689313,8.826103356908558,21.165013565344506,4.464592287420674,-20.721203604704026,-0.13241570685344733,-54.49338007304879,7.0,5.0,-3.2453106278898587
01-25,-33.39449973130881,18.360352122222565,10.99206654100861,14.601663498336004,-30.20153562473689,19.272973118288714,8.384677979180854,21.165013565344506,4.579377213135861,-25.4894776640806,-3.4391480105883074,-48.18800858779076,7.0,5.0,-3.613045465082355
01-26,-33.39449973130881,19.856615907096447,5.9691930152683375,14.784689995153128,-27.970583298627066,19.863826670545212,8.384677979180854,19.589553138754784,4.046438354504892,-26.44018380699043,-4.221875409054103,-48.18800858779076,7.0,5.0,-3.9766796477722934
01-27,-33.02752759137381,17.098282910096348,6.287679274964342,12.916462362695757,-26.07939854457854,19.863826670545212,9.330981496283131,18.611054416095698,4.462302163537886,-22.441229690099647,-3.825501242251449,-48.18800858779076,7.0,5.0,-3.7492563634896534
01-28,-35.534318603443005,19.366857362057615,6.879123226626874,10.65553695400213,-26.07939854457854,19.574468085106382,11.449881998754078,17.829950344387793,6.317749804193079,-23.580941692015593,-3.825501242251449,-49.01326705679145,7.0,5.0,-3.8299882803293404
01-29,-2.412447134160524,19.184949859152155,2.983404612891246,12.629056286978063,-25.239070770209683,18.074790391427182,6.403301025571456,13.784998155020359,6.317749804193079,-23.580941692015593,-4.854581950576731,-41.84057384114702,7.0,5.0,-1.5457804377396667
01-30,-7.568434578172638,13.246269431262558,3.459819784501958,12.629056286978063,-22.98883111692107,16.66081112412887,7.964413710524757,16.345133313040037,6.317749804193079,-23.635693980381358,-5.003325720265882,-34.99836633063164,7.0,5.0,-1.4642831893119392
01-31,-3.7037039880939675,12.703377916912645,3.459819784501958,13.08523544603747,-8.179196404217711,14.629013152308401,6.1353659506613045,18.336094094182286,6.2161279246819445,-22.780902527318293,-2.5590510448532133,-31.822689637967176,7.0,5.0,0.4599575555696367
02-01,-0.31152617895386386,12.703377916912645,-0.13393163909114497,12.144528470534105,-14.08149970502228,19.628277396146075,8.473492524590476,18.336094094182286,2.9660306447995954,-22.21007988432988,-3.780514075153078,-31.487550675665094,6.0,6.0,0.18722490741248668
02-02,-0.31152617895386386,9.73090986261598,1.117068853328038,3.045327896459248,-9.661978799731704,19.628277396146075,8.473492524590476,17.404801118641032,-1.1585041833775642,-17.0897418805558,-1.541384148708754,-37.90378193145719,6.0,6.0,-0.6889199559170024
02-03,3.5825547716544226,7.606972033492449,2.5907842623971113,0.6631989244397556,-11.428565796799782,19.628277396146075,3.363853076414807,15.853147041783336,-1.6507398358533425,-11.581573104897606,-1.541384148708754,-37.90378193145719,7.0,5.0,-0.9014381092823932
02-04,4.722639484518306,6.81003622097869,2.228163939841002,4.192720952894981,-11.428565796799782,18.933475045439092,1.503592582013914,13.345825547210113,0.15633168849223048,-10.247850050277039,-1.541384148708754,-44.84536416954531,8.0,4.0,-1.3475315586618803
02-05,6.6471868174201125,8.09229682832163,1.6258426105238404,2.9335836237850894,-13.373852605206215,18.975236131718415,-1.389801958901246,15.557386002410983,1.220139373137504,-10.247850050277039,8.382603820818774,-52.192361635450226,8.0,4.0,-1.1474659201415314
02-06,-1.4683194761895744,12.241654334096372,1.6258426105238404,2.9335836237850894,-14.871952229302737,18.118759894915463,-0.5215077387706611,18.238737801308893,1.220139373137504,-12.814204594373427,8.67027904773134,-42.03287793064504,7.0,5.0,-0.7216554403152452
02-07,3.8184418487127627,12.6029118171361,1.6258426105238404,3.4733619362511536,-13.416868049719774,18.172685911440432,-3.812059533289686,16.639212525844073,1.7356905746163924,-17.771512013605918,10.655565063850728,-43.803640907987024,8.0,4.0,-0.8400306846855768
02-08,5.520167916870917,12.6029118171361,1.5590216907587304,2.4332684843838033,-12.60908421435086,17.71428725298713,-2.1146746093095254,16.639212525844073,3.083400275326666,-9.04292641775163,9.748890043020191,-46.99683696335889,8.0,4.0,-0.1218635165369412
02-09,5.520167916870917,8.834702390497311,4.356395939518692,3.674914829808341,-6.089924379107528,17.283324513577742,-2.1146746093095254,16.433277011037102,2.5237155409239347,-9.805659366396279,9.974956097545443,-43.07691786024306,8.0,4.0,0.6261898353935914
02-10,8.634113638696743,11.176466836757342,4.599440736237389,5.3773644149576985,-4.719102183099925,17.283324513577742,-1.9184676010609807,17.38682554227179,4.623799980894903,-13.873875248539555,8.968136853211993,-43.07691786024306,8.0,4.0,1.205092468638507
02-11,7.122507141859123,10.919183245265025,6.920635889446924,4.29752009539354,-4.719102183099925,15.526269369707451,-1.5717035241689499,20.740591622362555,4.958949724295738,-12.495550764738834,8.968136853211993,-46.837609445946846,8.0,4.0,1.1524856686323162
02-12,9.497962281339104,10.51814904684053,6.0957591203329,5.722267511336484,-7.078653274649876,14.7219334879993,-3.196145084760936,17.1887729641323,4.677207008387834,-12.495550764738834,6.457053382579608,-46.29258001260486,8.0,4.0,0.48468130551612926
02-13,11.424637838397695,7.728408586076927,3.364443775402679,5.722267511336484,-5.700186135055331,13.053208293770712,-3.135277978600226,16.130330371802557,4.677207008387834,-12.851550696837483,0.9066780989479624,-42.517339733253486,8.0,4.0,-0.09976442163530604
02-14,14.154931379438192,7.958804842522301,3.364443775402679,8.071647092866268,-5.785578666648795,6.859784217078305,-3.637939138314578,16.89916199813507,3.524373100504466,-14.756998443606268,1.653608217302956,-35.14774090435018,8.0,4.0,0.2632081225275347
