,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4083333015441897,0.8250002861022949,0.8600006103515625,0.8499994277954102,2.334999084472656,-3.739999771118164,3.3850002288818395,-0.9900016784667968,4.319999694824219,3.7700042724609295,7.5,-6.279998779296875,8.0,4.0,03-17,0.9522225062052406
01-03,-1.119999885559082,0.8650002479553205,0.8600006103515625,0.8499994277954102,2.510000228881836,-3.329999923706062,4.045000076293944,-0.875,4.319999694824219,3.339996337890632,8.900001525878906,-9.359996795654297,8.0,4.0,03-18,0.917083462079366
01-04,-0.8833332061767578,0.8650002479553205,0.8900003433227539,0.9650001525878924,2.207500457763672,-3.1300010681152384,5.005001068115232,-0.875,3.910003662109375,3.45000076293946,7.979999542236321,-8.520000457763674,8.0,4.0,03-19,0.9886809587478632
01-05,-0.8833332061767578,0.96000003814697,0.7475004196166974,0.9200000762939436,2.465000152587886,-3.444999694824233,5.005001068115232,-0.6650009155273366,4.4699974060058585,2.20999526977539,7.220001220703117,-9.220001220703116,8.0,4.0,03-20,0.8153467178344709
01-06,-1.046666622161866,0.931666374206542,0.875,1.0274991989135742,2.772499084472656,-3.444999694824233,5.229999542236328,0.9150009155273438,4.4199981689453045,2.4199981689453125,7.060001373291023,-9.220001220703116,9.0,3.0,03-21,0.9949996074040725
01-07,-1.1016666889190672,0.8249998092651349,0.9375,0.782499313354494,2.772499084472656,-3.184999465942393,4.635000228881836,2.9300003051757955,3.5599975585937567,2.3600006103515483,7.060001373291023,-8.900001525878906,9.0,3.0,03-22,1.0563192168871565
01-08,-1.2650001049041748,0.8400001525878915,0.8325004577636701,0.6774997711181641,2.469999313354492,-3.2450008392333984,4.050001144409183,4.264999389648445,3.599998474121101,2.3600006103515483,5.960002899169929,-10.40999984741211,9.0,3.0,03-23,0.8445834517478952
01-09,-0.8266663551330575,1.3149995803833008,0.8225002288818359,0.6774997711181641,2.1924991607666016,-3.5100002288818364,4.2350006103515625,5.029998779296869,3.599998474121101,2.409999847412095,6.199996948242196,-12.299999237060547,9.0,3.0,03-24,0.820485631624857
01-10,-0.9200000762939444,1.2716665267944336,0.8225002288818359,0.5699996948242171,2.1724987030029297,-3.4849987030029297,4.204999923706056,5.029998779296869,3.240001678466797,1.0700035095214986,5.19000244140625,-12.020000457763679,9.0,3.0,03-25,0.5955560207366943
01-11,-0.8166666030883779,1.2716665267944336,0.7100000381469727,0.4350004196166992,2.1274986267089844,-2.4950008392333984,3.870000839233395,5.029998779296869,2.959999084472649,-2.299999237060547,5.340000152587892,-12.049999237060547,8.0,4.0,03-26,0.3402082125345851
