,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.50850377632798,-10.934313668499076,7.318672768262769,-26.851100089322586,6.26945247559692,-2.2314007898945203,-7.3732645984679674,6.484643443395648,8.031086818769078,-4.610946509920356,4.545457104417426,-76.99215182752259,5.0,7.0,-11.32103072079277
01-03,-33.109758728533464,-10.304263508458376,7.318672768262769,-26.851100089322586,7.078852801563616,-0.2851389179156369,0.17181432342429614,6.881906441069088,8.031086818769078,-8.139532304828894,3.5273390558276785,-122.89326040224968,6.0,6.0,-14.047781811866006
01-04,-30.09534583082364,-10.304263508458376,7.220213013351127,-23.355920983313087,2.568804979544997,0.4016079638624071,3.220432628179174,6.881906441069088,8.487555310979987,-8.800005231584821,3.4916927703404763,-116.5768130672402,7.0,5.0,-13.071677959507737
01-05,-30.09534583082364,-10.344832388931373,14.095413287248132,-18.20750967111212,2.145526960648036,-0.9771977863882868,3.220432628179174,8.920986830057998,7.9031217608730575,-11.702750041796492,4.392472490604432,-149.92224142836986,6.0,6.0,-15.047660265817573
01-06,-30.929668738568555,-11.330049916784477,16.95226702507078,-14.81038365195828,3.094688628633929,-0.9771977863882868,3.27595860682852,14.297524308842291,7.578672926331017,-9.716589409306623,5.524236498761567,-149.92224142836986,6.0,6.0,-13.91356524474233
01-07,-27.57396421655879,-11.847558751712187,21.299850545000247,-17.01457187346563,3.094688628633929,-3.664493640475492,0.1694953974709636,15.540541629011031,8.375961578389497,-7.784084671538857,5.524236498761567,-146.65629984589185,6.0,6.0,-13.378016560197963
01-08,-34.580565164561484,-13.777223748536038,23.950689523051988,-11.065417138215537,3.1408790630821435,-2.548548080965717,6.166931846608605,16.666666666666664,8.958067775829095,-7.784084671538857,6.087936514319253,-143.3587651330274,6.0,6.0,-12.345286045607267
01-09,-21.240923834843432,-13.201323404104311,22.471570116696405,-11.065417138215537,2.455980947726008,-3.23494201058459,8.999995181435033,17.979454851034113,8.958067775829095,-7.443178622436987,3.5147332955611974,-144.461543743427,6.0,6.0,-11.355627215444164
01-10,-15.304959051812832,-17.014923843516407,22.471570116696405,-8.03738175151504,-0.6436753547054598,-5.05050505050505,11.070490726450842,17.979454851034113,7.242690001433541,-9.170052035305986,0.17512423097826058,-132.11678598385535,5.0,7.0,-10.699912762051914
01-11,-11.643454394180408,-17.014923843516407,21.394368949504003,-10.256407976392744,-6.579586866626687,-3.216723804039913,11.024027013000264,17.979454851034113,6.509256239933015,-10.660487417079787,0.5865013407375007,-104.85933639513188,5.0,7.0,-8.89477602522991
01-12,-11.643454394180408,-15.565029849801785,18.139126388412095,-10.884881282861434,-6.2198694781267845,-2.680000305175781,11.024027013000264,18.83562247823369,3.6774173859627015,-8.31009339519114,0.1177189996062936,-101.25628619334788,5.0,7.0,-8.730475219455847
01-13,-10.529244063045573,-14.72704855344592,12.678937220646976,-9.439176218224793,-6.2198694781267845,-2.680000305175781,10.50156892883138,16.266665988498264,3.5897461918134885,-8.015696709331833,1.1648268028582458,-101.25628619334788,5.0,7.0,-9.055464699004183
01-14,-9.6143168216001,-13.657302919633665,10.94804689065781,-12.70409617351388,-6.2198694781267845,-3.8799972534179688,10.28870951689911,9.279285146376974,2.7027032002892204,-8.015696709331833,1.1648268028582458,-100.0,5.0,7.0,-9.97564231654524
01-15,-10.879624340637443,-10.399334046552637,10.94066241032563,-16.845582326075508,-6.846673538884944,-2.57425591497138,8.960766062383039,15.93553912993142,2.8277668521326174,-8.015696709331833,1.921956448687934,-91.82926717221486,5.0,7.0,-8.90031192876733
