,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-144.58762863869302,20.015335299616822,28.359004654541422,37.65984881556259,18.859644847228978,25.73081077220111,-1.8147960893362098,15.963876080637913,-0.3389827220887213,-37.97643400098024,8.992805590864121,-64.68366650396871,7.0,5.0,-7.818348491201164
01-03,-137.68115499761274,20.98484611624901,28.359004654541422,37.65984881556259,20.048079376018904,26.641649228334888,5.329007183557847,19.033694967495602,-0.3389827220887213,-31.128916570571928,13.207540910156224,-76.48262474582094,8.0,4.0,-6.197333982014822
01-04,-125.68806564080471,20.98484611624901,29.36803283674753,37.058081340982135,19.40298053527981,30.027632520959717,7.0941373679333095,19.033694967495602,-1.3582330308911956,-32.67160570713123,9.409066635734717,-66.69885164168687,8.0,4.0,-4.503190308261017
01-05,-125.68806564080471,15.151514909821325,32.761229415435515,36.959287876897406,18.363375832728977,28.89235630919023,7.0941373679333095,20.429668371740497,4.530740141565086,-35.73416364719572,10.714288853437402,-75.15214055883189,9.0,3.0,-5.139814230673548
01-06,-133.71558766275672,10.566619373145878,33.04999886822031,34.24479341593754,21.129413909686523,28.89235630919023,10.368349458672359,24.22579858440436,3.7766833055948266,-35.05294896164515,8.87713232547732,-75.15214055883189,9.0,3.0,-5.732460969408701
01-07,-118.39079986843402,1.8794002777395784,34.30482856768324,31.27490350389245,21.129413909686523,28.42433997654564,7.595529770719131,29.16968365950466,2.4055041098527905,-38.21677710504096,8.87713232547732,-72.81948791943174,9.0,3.0,-5.3638607326504495
01-08,-108.70646673333206,-2.9411767102573103,34.267760037215524,30.630027083962823,21.976469387512434,24.913925922977327,6.6451251061077645,29.288773447326804,2.237523506389659,-38.21677710504096,8.171665635621961,-70.5465605900271,8.0,4.0,-5.189975917628594
01-09,-75.00001134502537,0.9056620804578814,35.99999900911221,30.630027083962823,21.342928505107157,26.435366006452288,8.011177625604857,31.35822084214952,2.237523506389659,-38.67132628819224,6.312097517124891,-68.36734366188549,9.0,3.0,-1.567139926561817
01-10,-57.64967061492993,1.1295201915558426,35.99999900911221,27.882037211905647,20.823242762065092,19.475044180159525,7.773507453185957,31.35822084214952,0.1721127735483899,-38.34692891503259,1.472391302770664,-82.8538677860543,9.0,3.0,-2.7303659657969983
01-11,-59.06039620354204,1.1295201915558426,35.15294353128629,22.128259980684234,19.951341864286547,22.00834094208763,7.104879937496482,31.35822084214952,-2.422142930860512,-43.24901860218727,2.810024240920141,-87.06698670185938,8.0,4.0,-4.179584408998542
01-12,-59.06039620354204,3.689763316466308,35.283108104779316,23.25258933199952,21.414727683745614,20.865885479140626,7.104879937496482,30.7543330722385,-3.008850857070469,-33.51425109067605,3.6923100398137016,-85.354704658841,8.0,4.0,-2.9067171537041268
01-13,-64.20581584347818,-1.8237036594955287,35.24125027802072,24.537355277174075,21.414727683745614,20.865885479140626,8.748182247376784,31.54690649440281,-7.971015556898724,-37.841681668050505,3.2756531313288493,-85.354704658841,7.0,5.0,-4.297246732964538
01-14,-41.7355339991249,0.6092955274547425,33.23727166939766,19.94362117118952,21.414727683745614,18.391926967310265,9.95671342043991,31.026337997462825,-4.8473962765782135,-37.841681668050505,3.2756531313288493,-83.98169730900163,8.0,4.0,-2.545896807035488
01-15,-47.505420244050576,-3.1626486085080243,35.504887349915826,18.1556170171548,21.802321933684482,14.76221639532952,16.438357118140527,33.208058526226765,-3.5461044474619707,-37.841681668050505,6.922125243723314,-79.47019288956885,7.0,5.0,-2.061038689455389
01-16,-126.71010313761286,-0.9848477114282468,36.82771267216986,18.1556170171548,21.92643317814541,16.85538602225149,15.349268112272618,34.96998020159257,-3.5461044474619707,-37.841681668050505,7.177909063697723,-111.9289406142897,7.0,5.0,-10.81244760929657
01-17,-89.60245322766085,-0.9848477114282468,36.82771267216986,18.1556170171548,20.330740614657444,18.600958844614134,12.847869517727196,33.62452920550925,-3.5461044474619707,-43.649639263983396,5.971965577994054,-100.73621320367418,7.0,5.0,-7.679988700365157
01-18,-74.64788419117755,-0.9848477114282468,36.82771267216986,16.857140300298376,16.281411017705967,15.539666229224553,12.847869517727196,33.62452920550925,-3.4423457499487253,-34.434292172578736,5.1734336053743935,-83.52941625258502,7.0,5.0,-4.990585294142389
01-19,-74.64788419117755,-0.9848477114282468,38.939672454183885,13.924965048483953,12.207786852251468,16.864000196211645,12.847869517727196,33.62452920550925,-5.964915157281814,-45.14369537317739,7.134362848023093,-87.95180750578437,7.0,5.0,-6.595830318038239
01-20,-74.64788419117755,-0.6153803791927476,40.19426883134932,13.352278080413182,10.29723898963868,16.864000196211645,12.847869517727196,34.0501436678447,-8.422943968727685,-44.52346435547389,8.171665635621961,-87.95180750578437,7.0,5.0,-6.698667956795796
01-21,-76.15384158540395,8.893875131346554,41.00135228032758,11.50251329154757,10.29723898963868,16.864000196211645,12.494219487027586,35.075265352761605,-10.017887790580632,-44.36944916651574,8.171665635621961,-87.95180750578437,8.0,4.0,-6.182737973650128
01-22,-56.372550600758,16.255438478966326,41.684948162903645,11.50251329154757,10.29723898963868,18.187636831825305,10.674672626539367,31.537329656561074,-9.042557463740296,-44.36944916651574,8.171665635621961,-72.09821440450543,8.0,4.0,-2.797610663492959
01-23,-57.45720963001804,16.117479136701064,40.88078087647313,11.50251329154757,8.693326086199713,18.163994906574327,11.534930681882727,30.624086716595816,-9.042557463740296,-45.008881875627715,15.695327634179995,-85.12695976025067,8.0,4.0,-3.6185974499568636
01-24,-58.418363407365895,14.774381574607006,40.88078087647313,10.567934559658543,7.780200876348043,19.275462389091558,7.695849431264647,30.296068528375702,-13.829791281438176,-43.53717994336142,14.425283507101202,-68.20744384207539,8.0,4.0,-3.1914013942767565
01-25,-58.418363407365895,14.774381574607006,40.79181585495685,3.934671806378984,4.63113035602152,20.06038041739636,7.823278457902624,30.296068528375702,-15.292093474827793,-51.095937306279545,11.545090445136392,-65.48164980839569,8.0,4.0,-4.702602213007791
01-26,-58.418363407365895,16.521109811477327,37.901398300843574,6.617099929441607,8.207793634042313,22.579593644972572,7.823278457902624,19.21410247579939,-17.905404208087862,-56.85497918869258,13.991770031841845,-65.48164980839569,8.0,4.0,-5.483687527185066
01-27,-64.79591775071813,15.882351893822658,35.833330083894026,-2.6415091041366785,8.493010780183637,22.579593644972572,12.563276901688859,25.947885734537653,-21.35922667195663,-50.14164967962419,15.57991818321795,-65.48164980839569,7.0,5.0,-5.628382149376162
01-28,-98.26086624820955,22.051642315682965,37.09449665582929,-4.9528313404139785,8.493010780183637,19.948019918309786,12.038743711984663,27.232355193800945,-14.862682839894186,-52.90300117494878,15.57991818321795,-69.0366894465769,7.0,5.0,-8.131490357586179
01-29,-37.441866984732044,29.632016551472894,35.43269514999016,-3.729602566422444,9.684096707497408,18.511066384182783,11.580885038919925,20.07980500567821,-14.862682839894186,-52.90300117494878,14.541255136661587,-60.788610308519395,7.0,5.0,-2.5219953250094904
01-30,-20.35011392093035,24.137926460361285,35.71086655666421,-3.729602566422444,8.099527608417151,17.603997247887516,13.785153039198525,21.438210201164367,-14.862682839894186,-48.10674494339377,11.522875923827105,-56.144072312762354,7.0,5.0,-0.9078882954902436
01-31,-19.575473381793184,24.388629534677282,35.71086655666421,-4.4289045814527945,5.376341225432966,5.135050008692159,10.409953192018056,25.06922152530983,-10.339254613399461,-41.375665932096375,13.718816362543304,-60.5555534362793,7.0,5.0,-1.3721644616402766
02-01,-12.1681453289865,24.388629534677282,18.094781871567253,-1.7507011784634663,-8.769865129572564,10.614525487578023,13.363035470643533,25.06922152530983,-17.26496145892284,-42.425313093100115,10.846867229614796,-59.37162261855215,6.0,6.0,-3.2811289740172436
02-02,-12.1681453289865,21.28222412003214,14.620429885358249,-8.034438790056473,-3.5570822931240698,10.614525487578023,13.363035470643533,27.923727896695443,-13.743213801270663,-29.446367962667185,7.990996284265995,-78.95376594025382,6.0,6.0,-4.175672914315443
02-03,-9.513273022218543,25.837626518810822,12.600663589704304,-14.139948715776498,-2.5568110612916706,10.614525487578023,9.621380286496004,30.961591019089717,-20.938625548728535,-21.519416599165282,7.990996284265995,-78.95376594025382,6.0,6.0,-4.166254808457457
02-04,-2.2587276096409186,26.29169580450879,9.855071166449457,-10.4005651925385,-2.5568110612916706,8.51133850324879,8.685663779189943,26.53132919702812,-19.66912059570985,-21.686744931212672,7.990996284265995,-85.52310832846537,6.0,6.0,-4.519081915347327
02-05,-7.186857628160361,26.788123442306663,9.680496492463137,-6.725542001155811,-4.65908577687371,11.717235702842881,-1.7848323388193674,29.255431608549017,-18.14881957278854,-21.686744931212672,5.177265349433345,-96.9325151938463,5.0,7.0,-6.208820403938477
02-06,-29.930397350366515,29.284310297558388,9.680496492463137,-6.725542001155811,-8.51311971250386,11.347521196707525,-2.2908446329543892,35.082187463093284,-18.14881957278854,-24.130816937466413,4.802261835205517,-97.1360409565558,5.0,7.0,-8.056566989896961
02-07,-14.791657687552716,30.291265417399522,9.680496492463137,-7.608693475387511,-6.884688850509042,10.683346299064981,-7.14285637549688,38.55771347921998,-18.330303268420018,-26.491888438986784,10.331700280532722,-77.7496926781442,5.0,7.0,-4.9546049004847355
02-08,-11.991868048483568,30.291265417399522,9.632800859284528,-12.191780229225948,-4.364853662976794,13.171958559800146,-5.052527153653327,38.55771347921998,-12.70125257184972,-18.709010026781236,15.636758224864199,-71.13821027898075,5.0,7.0,-2.404917119281914
02-09,-11.991868048483568,28.608412038598967,9.580555801726119,-13.351492775106328,-2.552716282880707,12.484156852316074,-5.052527153653327,38.644310024384346,-11.785720276589398,-19.554630772409173,16.184975124786998,-66.18421411745443,5.0,7.0,-2.080896632063701
02-10,-5.081303466104707,30.244528901758777,16.386930432986397,-15.12783965577628,0.10811589696358112,12.484156852316074,-5.5527712136830365,41.91981531282486,-8.117448534116917,-32.04633693689673,16.797080095011232,-66.18421411745443,6.0,6.0,-1.1807738693475969
02-11,-6.720980085973017,27.38323736835309,15.126051828835301,-16.122305729057988,0.10811589696358112,11.882128916068831,-5.410821178188011,40.65543986980831,-3.0894317768154025,-30.186525188400594,16.797080095011232,-67.76315999988707,6.0,6.0,-1.4450974986068117
02-12,3.041834113472991,26.315787043355733,13.548951861449854,-17.180931998198247,-2.7567561907419837,10.196328271271064,-10.98503716681886,36.515572393879616,-2.093399575561182,-30.186525188400594,12.98904413775853,-67.13917376904121,6.0,6.0,-2.311192172297858
02-13,2.5440293355150643,17.911438150474524,12.978438299427458,-17.180931998198247,-4.457571816403408,6.4998407599507235,-11.133700643990805,39.31896066622213,-2.093399575561182,-29.23486932375017,3.4559689006495726,-69.28104114805433,6.0,6.0,-4.222736532809889
02-14,5.346534632823873,9.077605576823014,12.978438299427458,-14.936893286673644,-4.715971513196677,5.952766163434732,-9.879033092561297,40.368809604127,-2.093399575561182,-37.850652413474315,5.629878477229884,-55.15151746345289,6.0,6.0,-3.772786215921169
02-15,13.24863909855822,9.077605576823014,13.06643408630146,-13.930350417898538,-5.576608121532738,6.432192862438878,-10.941476699497807,40.368809604127,-12.833333015441895,-40.127136872686336,2.8904973006086445,-39.77899836378997,6.0,6.0,-3.1753104134991723
02-16,13.24863909855822,9.077605576823014,7.894738077865544,-13.310576648332535,-5.383796027126344,7.079927989614665,-10.941476699497807,40.368809604127,-11.222782241880731,-36.26775120652377,-0.11197396266295763,-33.15789072137129,5.0,7.0,-2.7272105967005835
02-17,13.24863909855822,12.526097914738425,7.300590100130183,-20.072205854338893,-16.706026160359265,7.079927989614665,-10.941476699497807,38.555591003416296,-10.472970904879043,-33.576341955697444,-1.7643680781263908,-33.15789072137129,5.0,7.0,-3.998369522317695
02-18,22.016810588697947,11.991434673415926,8.169783700853902,-16.65485386158596,-16.706026160359265,7.079927989614665,-10.136841831154626,38.06189195940426,-16.112085291552933,-34.44760953549881,-1.7643680781263908,-33.15789072137129,5.0,7.0,-3.4716522139718813
02-19,31.895219758787807,17.95043856262453,7.57356726315195,-14.305555941426453,-16.706026160359265,9.944240421946603,-7.424240684046889,39.872986943504394,-19.891498424928454,-34.44760953549881,-1.7643680781263908,-36.22559713508796,5.0,7.0,-1.960703584121578
02-20,38.35021930920495,13.807827917488721,4.247872054739397,-14.305555941426453,-6.324786468351292,-5.31034287968458,-9.46418773041273,35.803529035316956,-19.891498424928454,-34.44760953549881,-5.685048273594682,-49.186039007052095,4.0,8.0,-4.367134995349922
02-21,43.820226546679876,12.373372321636436,4.247872054739397,-14.305555941426453,-1.7907101014582152,-7.488524429215167,-10.172068665494145,35.6892978224832,-19.891498424928454,-31.95121374438505,-1.3079006328551448,-61.1316137400889,4.0,8.0,-4.325693077859385
02-22,46.52406326790729,12.373372321636436,4.247872054739397,-11.924686929723425,-0.8653380998843894,-7.834094950249206,-10.339582723235898,35.6892978224832,-16.515423041947475,-29.112376929996497,-4.92071937386409,-47.43589430087336,4.0,8.0,-2.5094592402506684
02-23,46.52406326790729,17.076704590470456,2.6517062313743502,-25.23291561187298,3.1436297476112154,-7.757700677682312,-10.339582723235898,37.34139012797733,-8.818342033018324,-28.153415081583837,-7.411565044392175,-52.04327022271047,5.0,7.0,-2.7516081190962796
02-24,41.04277855648332,11.87214491138619,2.313623815931193,-26.808171955685292,4.693323840187229,-7.757700677682312,-9.934111611331717,40.19987316131797,-6.690143062065312,-28.073772494109303,-7.11085390265303,-52.04327022271047,5.0,7.0,-3.191356636744293
02-25,42.25352264093085,6.941080920688366,-2.7221327600061,-30.20833570597079,4.693323840187229,-6.801273257475718,-13.36095704730202,41.53971444585831,0.4769432933725093,-26.21163049727182,-7.11085390265303,-51.44231783215149,5.0,7.0,-3.4960763218161426
02-26,48.65211889818983,14.516133514031116,-2.5362350431132383,-31.04838370743334,3.25332662524271,-10.65662166431876,-14.086687693335856,40.69334456728474,2.4922094316309114,-26.21163049727182,-3.975358679781592,-41.21004066615238,5.0,7.0,-1.6764854095856396
02-27,40.32023223302072,11.53846034044344,-3.9895016604685782,-31.04838370743334,2.4841392809629306,-10.920157169602208,-13.954689129103498,40.27702095639725,2.4922094316309114,-25.080771514811488,-5.383737590762927,-41.8344619724482,5.0,7.0,-2.9249700418479168
02-28,43.709678227318925,15.056819286434465,-3.9895016604685782,-31.290319650063577,2.062399220903326,-7.842457868736126,-15.75663308378857,40.67188323874093,5.2959524695856635,-19.309512225637732,-7.274891353921778,-45.50759289478111,5.0,7.0,-2.0145146912011813
02-29,0.0,0.0,0.0,-28.489796170938504,0.0,0.0,0.0,40.67188323874093,0.0,0.0,0.0,-52.0661122595111,1.0,2.0,-3.3236687659757234
03-01,36.54545633785589,15.056819286434465,0.4724363321246647,-28.443357132860946,5.0261765905907145,-7.440054508961616,-15.696470508665554,39.511525666054794,-0.9646370038679776,-13.24959650457501,-15.716964516209748,-65.34018199631825,5.0,7.0,-4.186570663199882
03-02,36.54545633785589,12.997161278899041,0.420385969932218,-33.711793155504196,6.433353891195914,-9.32902797255525,-15.696470508665554,37.247640559190295,-4.809286098884637,-8.19606655505088,-13.753055721625975,-65.34018199631825,5.0,7.0,-4.7659903309609515
03-03,51.09091114433976,10.226442074650434,-9.928291055876254,-31.88798279731061,7.292202873844987,-9.32902797255525,-17.151767481681564,34.869442549824015,-3.084416589722487,-6.705878762637867,-14.523080679086537,-56.61103811306172,4.0,8.0,-3.8118737341060895
03-04,51.24555245142753,2.5821645169430014,-8.91755399428514,-39.57934374596764,7.292202873844987,-12.378907006111104,-15.888332848787494,32.66666730244954,-4.651166290622744,-4.6136057094621865,-14.523080679086537,-59.1939578366655,4.0,8.0,-5.496613413860276
03-05,54.25925943978367,-0.3157125448663058,-9.575075370457837,-39.57934374596764,1.5808273466036762,-10.61046473816272,-13.659528858973536,27.47440438280063,-12.299465967894836,-4.6136057094621865,-15.630774864783652,-43.74999707820363,3.0,9.0,-5.559956475798698
03-06,61.0305947143603,-1.3888857828073744,-7.028223220311808,-31.261948631728806,-0.052491697657106186,-10.514943763884824,-6.766925228999862,26.59758155439032,-12.299465967894836,-9.188771121172662,-14.029668819212114,-21.530058460759165,2.0,10.0,-2.202767202139828
03-07,60.8214835141212,-5.527206354796712,-7.028223220311808,-43.34015867351804,3.1392430326882232,-9.946334515980427,-4.86322055519472,26.59758155439032,-11.229939796972774,-5.035436062520913,-16.279073205964824,-3.5128828111817536,3.0,9.0,-1.3503472579368525
03-08,61.430790744335184,-5.527206354796712,-7.692308588666524,-49.79424550293847,2.8571413753437214,-10.17072176984222,-4.282111593857609,27.806565528873357,-14.444439244368533,-4.83573074405184,-16.023543593051887,1.8867932516694597,4.0,8.0,-1.5657513742793383
03-09,61.430790744335184,-6.292513916046159,-7.5083514024207805,-38.34587001829667,3.1143543037315666,-11.466371181086444,-4.282111593857609,26.65474431634007,-2.131436645112724,-8.077893285596195,-12.436864232180195,1.8867932516694597,4.0,8.0,0.2121058617899584
03-10,55.20995252247821,-14.272811181748107,-2.199671838955965,-33.705783344884274,1.289042098220377,-11.466371181086444,-1.0075550451582134,24.542127165307914,-0.8695685345193614,-10.945638718920726,-12.864383823338418,-18.75693160324186,3.0,9.0,-2.087299457153907
03-11,51.010885699378775,-7.772017380775374,-8.904511415831525,-30.783246956846924,1.289042098220377,-14.112454457193826,-2.821160491087482,24.55196961094531,1.5228371924601958,-11.069695571375325,-12.864383823338418,-16.315197292030735,4.0,8.0,-2.1889943989562446
