,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.75301107713761,-26.73207083455685,1.3133151186904066,18.25910967439629,15.500995110043618,0.8926612667263318,9.553888999538037,-15.806365188249547,5.619561387835878,5.63067386741684,16.523194399418692,-62.51049362055132,8.0,4.0,-8.042378408035773
01-03,-66.79790326813679,-26.26755660729651,1.3133151186904066,18.25910967439629,15.979376600654485,2.25514142844769,11.735603499767782,-13.917393183704727,5.619561387835878,5.597776487592263,21.811457700929136,-111.87394797972394,8.0,4.0,-11.357121595045669
01-04,-66.57929026883491,-26.26755660729651,0.7973737276141502,18.004868457140578,11.15430530926256,3.2484624618645412,13.682988088575991,-13.917393183704727,6.715727230191979,3.712738212922045,18.230006818804426,-95.09043543043435,8.0,4.0,-10.525683765324516
01-05,-66.57929026883491,-26.145379107367877,4.6354581958867715,20.47275196489011,12.373887186613288,0.20374992443150905,13.682988088575991,-14.390953597081037,8.77836749321936,1.6990777895756288,16.56213982456291,-129.0655403433181,8.0,4.0,-13.1477285707372
01-06,-66.57929026883491,-25.24271822186956,6.989945464326497,22.297026379273667,12.113089203293626,0.20374992443150905,15.715113643578654,-6.551108143800183,9.024111076978839,3.096842621968648,15.203027263017793,-129.0655403433181,8.0,4.0,-11.899645950079462
01-07,-55.049265148124285,-26.299309574442105,9.758164051082307,19.765090978364764,12.113089203293626,-0.5886396807986941,13.428789833064187,-0.7822294984573241,10.625572632301695,3.0422515152765555,15.203027263017793,-129.8543817979678,7.0,5.0,-10.719820018615774
01-08,-26.602572821850067,-27.26137707233777,11.567477612236193,19.86245948137862,12.529759748992907,-0.8756160341983235,13.419750359109472,-0.7093964292811011,9.942064342580487,3.0422515152765555,14.848916017225573,-115.19909756628519,7.0,5.0,-7.119615070596052
01-09,-11.714281354631696,-27.312769698820773,10.932883470662698,19.86245948137862,10.11270611332218,-3.4923504481550784,14.050217124064753,-3.76916273000234,9.942064342580487,2.967139588835094,13.679251988275926,-112.25274422393022,7.0,5.0,-6.416215528868363
01-10,-18.226605428558702,-28.689562332049128,10.932883470662698,17.88025970496741,11.487085454544015,-4.7107280925109025,13.852980998495314,-3.76916273000234,10.706842603032626,-3.1019744422687965,9.946498683920133,-111.47721173896156,6.0,6.0,-7.930724487394104
01-11,-17.9940994098097,-28.689562332049128,9.244408968708935,17.200810696689857,9.10752821109648,-0.7678413775089303,12.433810441048264,-3.76916273000234,8.856348983611966,-5.168011592961827,8.288516082819033,-76.93726969733332,6.0,6.0,-5.682876979640893
01-12,-17.9940994098097,-28.371501032995486,6.612969291444648,17.074148691849373,10.862422156436748,-3.0961187393306577,12.433810441048264,-3.3532546397109284,9.323409621073095,-4.464972547540922,8.74969597707946,-59.83333587646485,6.0,6.0,-4.338068838910078
01-13,-7.374631213113107,-30.390268787887283,4.4047109264706705,20.86582917892359,10.862422156436748,-3.0961187393306577,12.120023733565812,-3.4920627552024954,8.612664901747568,-5.5370729457284495,9.71787430761453,-59.83333587646485,6.0,6.0,-3.594997092747326
01-14,0.6011970811066598,-28.82540263826885,3.3029127393397166,17.790927656863246,10.862422156436748,-3.9279131490009513,11.346957425148199,-9.625962434674882,9.595727184627624,-5.5370729457284495,9.71787430761453,-57.79166221618652,7.0,5.0,-3.5408329027269105
01-15,-12.176725721511676,-24.00000095367432,5.600681915888125,14.203378480459609,10.534165789642943,-4.2582431258160165,9.571934411397343,-4.560438950069598,6.847020778090469,-5.5370729457284495,9.47673062332538,-39.67099913549093,6.0,6.0,-2.8307974027905924
01-16,-21.046648344691533,-24.553844745342552,5.03225839266213,14.203378480459609,8.784815098682381,-4.970554940940489,9.788413669787069,-5.008031398615738,6.847020778090469,-5.5370729457284495,5.958286454604343,-47.91999816894531,6.0,6.0,-4.868498139164839
01-17,18.458415397526966,-24.553844745342552,5.03225839266213,14.203378480459609,7.200246847216428,-6.2529379176416375,6.375301197033316,-5.036156338610212,6.847020778090469,-6.311710019795065,5.445058117698299,-49.55537729306828,7.0,5.0,-2.3456955919808773
01-18,20.553359162327148,-24.553844745342552,5.03225839266213,11.26877695642552,7.5847024109077825,-1.0933929967026763,6.375301197033316,-5.036156338610212,9.252247995049741,-7.373362759647295,5.309087579900568,-47.61905091781721,7.0,5.0,-1.6916728386511444
01-19,20.553359162327148,-24.553844745342552,5.8538730805519865,9.446526811899789,10.18856530609522,-0.4526952502443116,6.375301197033316,-5.036156338610212,9.419267282757676,-11.504963394899836,7.434673080432487,-59.668276188080064,7.0,5.0,-2.662030833006611
01-20,20.553359162327148,-21.17008591696821,9.094787164081254,10.426932889517225,9.305898522261792,-0.4526952502443116,6.375301197033316,-1.7741931018174468,7.8600498808467005,-11.286411784081647,9.54039098343033,-59.668276188080064,7.0,5.0,-1.7662452034744918
