,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.48672678401714,14.93671254343066,-19.504640009353686,7.765157347676497,13.88478670411775,9.90909229625355,-15.799810369481895,-31.462930734956124,-2.7972000922729907,-6.849314889533818,-10.468322381842249,-20.379151096482577,4.0,8.0,-10.521028955538505
01-03,-57.377041972026475,14.93671254343066,-19.504640009353686,7.765157347676497,12.573969714351977,10.550045628456747,-6.8400773633827106,-33.60489097035491,-2.7972000922729907,-8.275860753552669,-8.659223123033048,-41.04046418029626,4.0,8.0,-11.022792769196405
01-04,-57.377041972026475,14.93671254343066,-17.801858956293522,14.312613187088902,9.777775517216435,9.48837635128997,-5.719736840430556,-33.60489097035491,-4.615383486775972,-11.03448538944639,-8.97098036965826,-58.974366028163345,4.0,8.0,-12.465272201176957
01-05,-57.377041972026475,15.443041168369328,-25.669293526315972,11.764703753378011,9.131731622049436,7.509514079387037,-5.719736840430556,-35.03055642527894,-4.929576187799698,-13.013695677307973,-12.903219810840495,-50.30303363081951,4.0,8.0,-13.424763620636318
01-06,-59.0163944037298,18.112245518582295,-21.792895981029105,15.225562342915994,13.037247061969225,7.509514079387037,-7.0543354362655535,-31.048386088891288,-4.929576187799698,-18.3673458795787,-15.068484918555566,-50.30303363081951,4.0,8.0,-12.807990293651226
01-07,-30.769235899270313,19.181585256683206,-23.564961428771266,21.65725250018476,13.037247061969225,5.323197673469906,-8.468119602915792,-25.0,-6.521736276022091,-18.3673458795787,-15.068484918555566,-56.36363399915455,4.0,8.0,-10.410352959330098
01-08,-45.18518544682423,19.847327179141224,-21.084339209609357,21.06262120553663,12.0343861073426,1.4218063459024592,-4.813803105842601,-25.766876549781752,-5.755397213596844,-18.3673458795787,-14.246574447669087,-49.99999686291339,4.0,8.0,-10.904448156491084
01-09,-50.306751831343576,18.814432926342178,-19.287837312777732,21.06262120553663,10.488505963684467,1.2172295011819132,-5.479455633981358,-23.97541083721855,-5.755397213596844,-16.32653471663254,-15.083798138576872,-61.11112067728892,4.0,8.0,-12.1452930637226
01-10,-26.06636104642484,19.023135978937773,-19.287837312777732,19.354838417801822,7.522127036869991,2.127664079395104,-3.730662929489711,-23.97541083721855,-6.474824438158884,-8.904104130781406,-21.428571428571427,-81.33333524068198,4.0,8.0,-11.931111820924988
01-11,-43.01075620284063,19.023135978937773,-24.48072148718865,17.782023421548207,10.481583245265922,6.624323644164224,-7.243645303853822,-23.97541083721855,-9.489052619224779,-14.893619323794875,-19.830029840145407,-67.46988116198037,4.0,8.0,-13.040170873860914
