,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.64999771118164,1.9499969482421875,-4.0,8.580001831054688,0.11999893188476562,-5.5300025939941415,-5.680000305175781,7.30999755859375,-2.10000228881836,5.299995422363281,1.1599998474121094,-22.979995727539066,6.0,6.0,03-17,-3.1266673405965175
01-03,-21.16000366210937,2.9499969482421875,-4.0,8.580001831054688,1.029998779296875,-6.049999237060548,-5.180000305175781,4.1699981689453125,-2.10000228881836,5.25,3.220001220703125,-32.049999237060554,6.0,6.0,03-18,-3.7783339818318686
01-04,-20.72000503540039,2.9499969482421875,-4.040000915527344,10.139999389648438,0.5100021362304688,-5.209999084472656,-4.6599998474121085,4.1699981689453125,-2.450000762939453,6.549995422363281,1.2900009155273438,-28.37999725341797,6.0,6.0,03-19,-3.3208341598510738
01-05,-20.72000503540039,0.9199981689453124,-4.279998779296875,8.050003051757812,1.6299972534179688,-5.3400001525878915,-4.6599998474121085,3.3199996948242188,0.2999992370605469,2.75,1.0499992370605469,-41.56999588012695,7.0,5.0,03-20,-4.8791669209798165
01-06,-19.670001983642575,-2.290000915527344,-5.709999084472656,7.849998474121094,2.009998321533203,-5.3400001525878915,-3.680000305175781,6.1599998474121085,-1.6000022888183594,2.4000015258789062,1.5099983215332031,-41.56999588012695,5.0,7.0,03-21,-4.994167009989421
01-07,-15.06999969482422,-1.5,-5.289997100830078,6.240001678466798,2.009998321533203,-5.650001525878906,-4.229999542236328,9.699996948242188,-0.7000007629394531,2.5500030517578125,1.5099983215332031,-41.81999588012695,5.0,7.0,03-22,-4.3541663487752285
01-08,-20.40999984741211,-0.6300048828125,-5.759998321533202,6.2800025939941415,1.8499984741210935,-4.55999755859375,-4.229999542236328,10.049999237060547,0.0,2.5500030517578125,1.0099983215332031,-33.439998626708984,5.0,7.0,03-23,-3.94083309173584
01-09,-14.549999237060547,0.01999664306640625,-5.819999694824219,6.2800025939941415,1.1100006103515625,-4.4099998474121085,-3.59000015258789,9.540000915527344,0.0,2.6999969482421875,0.2599983215332031,-37.22000122070313,6.0,6.0,03-24,-3.806667009989421
01-10,-14.540000915527346,1.1299972534179688,-5.819999694824219,5.44000244140625,1.2099990844726562,-5.6199989318847665,-3.290000915527344,9.540000915527344,-0.7999992370605469,1.2000045776367188,-3.6300010681152335,-34.64999771118164,5.0,7.0,03-25,-4.152499516805014
01-11,-14.68000030517578,1.1299972534179688,-6.7800025939941415,4.8899993896484375,0.4300003051757813,-5.509998321533203,-3.770000457763672,9.540000915527344,-1.0999984741210938,-1.0199966430664062,-4.759998321533203,-30.85000228881836,4.0,8.0,03-26,-4.3733332951863595
01-12,-14.68000030517578,2.94000244140625,-6.959999084472656,4.950000762939453,0.9500007629394532,-6.229999542236327,-3.770000457763672,9.790000915527344,0.25,-0.5,-5.270000457763672,-27.66000366210937,5.0,7.0,03-27,-3.849166552225749
01-13,-15.31999969482422,1.7699966430664062,-5.3100013732910165,5.9099998474121085,0.9500007629394532,-6.229999542236327,-3.1199989318847656,10.09000015258789,-1.0499992370605469,-3.699996948242188,-5.770000457763673,-27.66000366210937,4.0,8.0,03-28,-4.1200002034505205
01-14,-9.349998474121094,1.9800033569335935,-6.209999084472656,6.959999084472656,0.9500007629394532,-7.389999389648437,-2.259998321533203,9.589998245239258,-1.0,-3.699996948242188,-5.770000457763673,-27.75,4.0,8.0,03-29,-3.6624992688496913
01-15,-12.670001983642578,4.2899932861328125,-4.4399986267089835,7.289997100830077,0.9599990844726562,-8.459999084472656,-1.3900032043457031,10.39000129699707,-1.0499992370605469,-3.699996948242188,-5.790000915527344,-22.59000015258789,4.0,8.0,03-30,-3.0966674486796064
01-16,-14.689998626708984,0.1399993896484375,-3.549999237060547,7.289997100830077,1.0699996948242188,-8.420001983642576,-0.8899993896484375,11.40999984741211,-1.0499992370605469,-3.699996948242188,-7.450000762939452,-29.61999893188477,4.0,8.0,03-31,-4.121666590372722
01-17,-10.650001525878906,0.1399993896484375,-3.549999237060547,7.289997100830077,1.420001983642578,-7.25,0.6799964904785156,11.0,-1.0499992370605469,-4.5,-6.879997253417969,-32.909996032714844,5.0,7.0,04-01,-3.8549998601277675
