,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.091836466445038,22.281955945354003,0.3661119543512051,24.573378538321382,4.91178054010253,1.4992481802141742,10.18048745870064,-2.7270733863233803,17.667367336861613,-8.247069592940607,16.784675752721505,-22.17600919535776,8.0,4.0,4.001918088796689
01-03,-19.718297994508763,21.81490410536048,0.3661119543512051,24.573378538321382,4.4529620485196935,3.0204781197813513,10.049122401374467,-0.5164631553216418,17.667367336861613,-14.162003827004868,17.138069104604305,-53.78540126209129,8.0,4.0,0.9083522808539928
01-04,-9.207704265528832,21.81490410536048,2.61506219905992,24.841948854181037,3.2467554278670163,5.93595555682538,11.604987824136664,-0.5164631553216418,16.9718718561534,-13.072112790826381,13.894695865174285,-65.99942010494834,8.0,4.0,1.010873447677748
01-05,-9.207704265528832,18.56971195179103,0.9849705263030872,21.82913274161844,0.4828546872646702,7.619734563527022,11.604987824136664,-0.6886175404288557,15.91898671488281,-14.426007889692855,9.036271883847178,-87.74255851818998,8.0,4.0,-2.1681864433724685
01-06,-19.593145994959496,17.170491797126413,2.6944608174128746,23.163847297815146,5.023039056579975,7.619734563527022,12.349155492356427,3.8746516067182286,17.06530092080326,-14.200789157006321,8.308091845890857,-87.74255851818998,9.0,3.0,-2.022310022660466
01-07,-24.352931511163398,4.03475915320876,2.068609069743476,21.75558383953618,5.023039056579975,7.208515709115798,7.895272703632458,8.87536356509381,15.057538670617594,-12.237064514744407,8.308091845890857,-84.79948010561974,9.0,3.0,-3.4302252098423858
01-08,-40.813811570845296,2.1472459441181013,3.1762302209175566,22.314049345887497,5.138254452338916,4.241070354699515,6.764823482916408,10.934850273517108,14.119501529823818,-12.237064514744407,7.204677072927238,-82.18917760390192,9.0,3.0,-4.9332792510287895
01-09,6.249996273488205,4.689334349535144,4.303802515930451,22.314049345887497,1.6041501910990432,2.9062386883306908,5.551072662647308,9.883099059805547,14.119501529823818,-11.302164391667885,2.6907689457819006,-69.27815588947587,10.0,2.0,-0.5223588932345121
01-10,11.452810223902947,8.083663783834877,4.303802515930451,22.013522889000573,2.611583727528308,-0.025526984190796086,6.681212147689218,9.883099059805547,13.764543233617523,-16.325838072992813,5.5811078075386344,-103.47529964056714,9.0,3.0,-2.954276609075224
01-11,11.075611715571757,8.083663783834877,-2.4810145280688176,14.81623133032896,1.4677588269728583,2.402859837176039,5.253623839161843,9.883099059805547,13.429022215326604,-19.82431630948613,6.337032165481647,-70.08427480994554,9.0,3.0,-1.6367252394866971
01-12,11.075611715571757,8.818540814360597,-2.9692982764424216,14.230474352645581,1.677857560183425,1.2671281458493058,5.253623839161843,8.437829617213612,12.950625846798177,-16.973489625324696,9.072617993553614,-48.73495602743734,9.0,3.0,0.3422138296777882
01-13,7.774226461032757,9.972300463933646,-0.6989479319477495,16.628789648898046,1.677857560183425,1.2671281458493058,6.84380090051101,10.173155447413409,12.789325142197427,-17.2319770340523,12.521768212282335,-48.73495602743734,9.0,3.0,1.0818725824053306
01-14,23.151750018279728,10.65573779180209,-4.455694148690368,20.26782494242636,1.677857560183425,1.1378299696879648,7.405908027569749,11.434736853294783,13.551402751592894,-17.2319770340523,12.521768212282335,-51.387871417618754,9.0,3.0,2.394106127229825
01-15,26.21832341168745,12.499996011978528,-7.4462590137934495,20.383086689298054,2.4928134926402516,2.333927222122832,15.764423868407734,12.398292733500545,13.786404183281865,-17.2319770340523,11.205723448834917,-48.01981052770161,9.0,3.0,3.6987453738504015
