,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,0.0,-2.083331263727675,0.0,-85.92592193593056,-56.249997671693585,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,2.0,10.0,-14.938270797291704
01-03,-50.0,0.0,-2.083331263727675,0.0,-85.92592193593056,-56.249997671693585,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,2.0,10.0,-14.938270797291704
01-04,-50.0,0.0,-2.083331263727675,0.0,-85.92592193593056,-56.249997671693585,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,2.0,10.0,-14.938270797291704
01-05,-50.0,0.0,0.0,0.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,2.0,10.0,-16.624779353713425
01-06,-50.0,0.0,0.0,0.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,2.0,10.0,-16.624779353713425
01-07,-50.0,0.0,3.6144543704662593,-25.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,3.0,9.0,-18.40690815617457
01-08,-50.0,0.0,3.6144543704662593,-25.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,3.0,9.0,-18.40690815617457
01-09,-50.0,0.0,3.6144543704662593,-25.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,3.0,9.0,-18.40690815617457
01-10,-50.0,0.0,3.6144543704662593,-25.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,-39.9999985098839,3.0,9.0,-18.40690815617457
01-11,-50.0,0.0,3.6144543704662593,-25.0,-85.92592193593056,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-15.07357494701758
01-12,-50.0,0.0,3.6144543704662593,-25.0,25.925927234121126,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,4.0,8.0,-5.752587516179936
01-13,-50.0,0.0,3.6144543704662593,-25.0,25.925927234121126,-78.57143161248192,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,4.0,8.0,-5.752587516179936
01-14,-50.0,0.0,3.6144543704662593,-25.0,25.925927234121126,-57.142863224963854,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,4.0,8.0,-3.966873483886765
01-15,-50.0,0.0,3.6144543704662593,-25.0,74.07407497345827,-57.142863224963854,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,4.0,8.0,0.045472161057998534
01-16,-50.0,0.0,3.6144543704662593,-25.0,85.18518522606628,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,4.0,8.0,-1.211140884308039
01-17,-3.4482724601392767,0.0,3.6144543704662593,-25.0,-14.615389553047676,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-5.648544820912473
01-18,-3.4482724601392767,0.0,3.6144543704662593,-25.0,-14.615389553047676,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-5.648544820912473
01-19,-3.4482724601392767,0.0,3.6144543704662593,-25.0,-7.6923098084490045,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-5.071621508862586
01-20,-3.4482724601392767,0.0,3.6144543704662593,-25.0,-7.6923098084490045,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-5.071621508862586
01-21,60.344829712412945,0.0,3.6144543704662593,-25.0,-7.6923098084490045,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,4.0,8.0,0.2444703388500997
01-22,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-5.00941873493118
01-23,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-83.33333002196431,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-5.00941873493118
01-24,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-66.66666004392862,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-3.620529570094871
01-25,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-66.66666004392862,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-3.620529570094871
01-26,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-66.66666004392862,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-3.620529570094871
01-27,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-66.66666004392862,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-3.620529570094871
01-28,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-66.66666004392862,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-3.620529570094871
01-29,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,60.0000014901161,0.0,0.0,3.0,9.0,-2.231640405258564
01-30,-3.1034452141253475,0.0,4.016060411629196,-25.0,-7.6923098084490045,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,2.0,10.0,-7.231640529434905
01-31,-3.1034452141253475,0.0,4.016060411629196,-25.0,-39.99999761581421,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,2.0,10.0,-9.923947846715338
02-01,-3.1034452141253475,0.0,4.016060411629196,-25.0,-11.999998092651367,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,2.0,10.0,-7.590614553118435
02-02,-3.1034452141253475,0.0,4.399995803833008,-25.0,-11.999998092651367,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,2.0,10.0,-7.558619937101453
02-03,-3.1034452141253475,0.0,4.399995803833008,-25.0,-11.999998092651367,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,2.0,10.0,-7.558619937101453
02-04,-3.1034452141253475,0.0,1.9999980926513672,-25.0,-11.999998092651367,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,2.0,10.0,-7.7586197463665885
02-05,-3.1034452141253475,0.0,1.9999980926513672,-25.0,38.400001525878906,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,3.0,9.0,-3.5586197781557325
02-06,65.17241526727298,0.0,1.9999980926513672,-25.0,38.400001525878906,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,4.0,8.0,2.131035261960795
02-07,31.03448502657381,0.0,1.9999980926513672,-25.0,38.400001525878906,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,4.0,8.0,-0.7137922580974688
02-08,31.03448502657381,0.0,1.9999980926513672,-25.0,38.400001525878906,-49.99999006589292,0.0,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,4.0,8.0,-0.7137922580974688
02-09,31.03448502657381,0.0,1.9999980926513672,-25.0,38.400001525878906,-49.99999006589292,0.0,20.0000029802322,0.0,0.0,0.0,0.0,4.0,8.0,1.3695414632869465
