,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.81509017944336,5.906333923339844,6.7126426696777335,7.1094627380371085,0.3994216918945313,14.605751037597654,8.834014892578125,4.846923828125,16.360626220703125,13.9986572265625,34.388504028320305,-67.4647216796875,10.0,2.0,03-17,2.6568771998087564
01-03,-11.948184967041016,6.0751953125,6.7126426696777335,7.1094627380371085,0.3382720947265625,15.161628723144533,11.039718627929688,5.8628387451171875,16.360626220703125,12.9617919921875,38.478118896484375,-121.73287963867188,10.0,2.0,03-18,-1.1317307154337566
01-04,-11.143070220947266,6.0751953125,6.3943634033203125,7.855388641357423,-0.2427520751953125,15.730232238769533,12.708709716796875,5.8628387451171875,14.368240356445312,6.103302001953125,33.253158569335945,-90.59674072265624,9.0,3.0,03-19,0.5307388305664062
01-05,-11.143070220947266,5.516891479492188,6.6901283264160165,7.741428375244141,-0.08721160888671875,13.168113708496096,12.708709716796875,1.3961639404296875,16.258316040039062,6.953948974609375,29.34112548828125,-76.19244384765625,9.0,3.0,03-20,1.0293416976928709
01-06,-11.312244415283205,7.072410583496094,5.866344451904298,7.992431640625,-0.5918350219726562,13.168113708496096,13.47271728515625,2.898040771484375,14.603073120117188,8.70062255859375,28.743438720703125,-76.19244384765625,9.0,3.0,03-21,1.2017224629720051
01-07,-8.834396362304688,9.213485717773438,6.0519447326660165,7.779273986816406,-0.5918350219726562,11.245864868164062,11.032119750976562,8.216094970703125,11.864349365234375,8.57861328125,28.743438720703125,-77.55709838867188,9.0,3.0,03-22,1.3118213017781577
01-08,-8.444297790527344,7.5386810302734375,6.132015228271484,7.863182067871094,0.4041671752929688,10.52973175048828,8.707168579101562,8.864059448242188,12.249008178710938,8.57861328125,27.0302734375,-93.1287841796875,10.0,2.0,03-23,-0.3063484827677409
01-09,-7.482532501220702,6.633098602294923,6.044391632080077,7.863182067871094,-0.8585662841796875,8.235359191894531,8.06658935546875,6.233551025390625,12.249008178710938,6.385833740234375,29.30975341796875,-119.66073608398438,9.0,3.0,03-24,-3.0817556381225586
01-10,-7.454486846923827,5.999824523925781,6.044391632080077,7.425579071044923,-0.4888458251953125,8.298591613769531,8.8673095703125,6.233551025390625,13.74078369140625,-1.924957275390625,17.828582763671875,-132.82699584960938,8.0,4.0,03-25,-5.688055992126465
01-11,-7.188381195068359,5.999824523925781,6.0009727478027335,7.266754150390625,-0.1325836181640625,9.065696716308594,5.166107177734375,6.233551025390625,14.760086059570312,6.595550537109375,17.71453857421875,-125.9583740234375,9.0,3.0,03-26,-4.5396881103515625
01-12,-7.188381195068359,6.0067901611328125,5.2967185974121085,6.862438201904298,0.82269287109375,8.292045593261719,5.166107177734375,3.925094604492188,15.138168334960938,8.968231201171875,18.6962890625,-95.56912231445312,10.0,2.0,03-27,-1.965243975321452
01-13,-7.5876617431640625,5.11846923828125,5.272113800048828,7.654563903808594,0.82269287109375,8.292045593261719,5.2691192626953125,7.546173095703125,13.162628173828125,9.930633544921877,17.761199951171875,-95.56912231445312,10.0,2.0,03-28,-1.8605953852335613
01-14,-3.7475547790527344,5.6459617614746085,4.7143821716308585,7.7242774963378915,0.82269287109375,7.879539489746094,7.5623016357421875,2.8543243408203125,15.330780029296875,9.930633544921877,17.761199951171875,-92.74163818359376,10.0,2.0,03-29,-1.3552583058675127
01-15,-5.156135559082031,6.109851837158202,3.3044509887695312,6.839153289794923,0.7357559204101562,5.5313873291015625,9.744720458984377,4.1792755126953125,14.5247802734375,9.930633544921877,19.2064208984375,-67.17361450195311,10.0,2.0,03-30,0.6480566660563151
01-16,-8.518722534179688,4.514476776123047,2.8736572265625,6.839153289794923,1.7240371704101562,6.920501708984375,10.036270141601562,6.313385009765625,14.5247802734375,9.930633544921877,24.25201416015625,-73.7635498046875,10.0,2.0,03-31,0.4705530802408854
01-17,-6.1160545349121085,4.514476776123047,2.8736572265625,6.839153289794923,2.417587280273437,8.894302368164062,7.47454833984375,8.273956298828125,14.5247802734375,2.195556640625,22.512969970703125,-73.25994873046875,10.0,2.0,04-01,0.09541543324788412
01-18,-7.0985565185546875,4.514476776123047,2.8736572265625,6.310523986816406,1.81658935546875,9.054237365722656,7.47454833984375,8.273956298828125,16.6767578125,6.370758056640625,22.598785400390625,-83.52166748046875,10.0,2.0,04-02,-0.3879944483439128
01-19,-7.0985565185546875,4.514476776123047,2.530811309814453,5.407062530517578,0.7495956420898438,9.877784729003906,7.47454833984375,8.273956298828125,11.291656494140625,2.677825927734375,24.59088134765625,-83.94650268554688,10.0,2.0,04-03,-1.1380383173624675
01-20,-7.0985565185546875,4.041923522949219,1.7535781860351562,7.100685119628906,0.81365966796875,9.877784729003906,7.47454833984375,11.297927856445312,11.644027709960938,7.081695556640625,18.97088623046875,-83.94650268554688,10.0,2.0,04-04,-0.9156951904296876
01-21,-6.9680328369140625,5.294937133789063,1.8331985473632808,7.213104248046875,0.81365966796875,9.877784729003906,4.0570220947265625,12.387741088867188,12.677398681640625,13.725189208984375,18.97088623046875,-83.94650268554688,10.0,2.0,04-05,-0.3386344909667969
01-22,-11.654804229736328,6.243858337402344,2.7815933227539062,7.213104248046875,0.81365966796875,6.98382568359375,1.79913330078125,12.191207885742188,10.314422607421877,13.725189208984375,18.97088623046875,-66.994140625,10.0,2.0,04-06,0.19899463653564453
01-23,-4.806709289550781,4.491527557373047,3.0590744018554688,7.213104248046875,0.47705078125,8.621772766113281,3.92230224609375,14.430038452148438,10.314422607421877,14.005157470703125,17.532684326171875,-74.6929931640625,10.0,2.0,04-07,0.3806193669637044
01-24,-5.5009765625,4.2593421936035165,3.0590744018554688,7.439449310302733,2.0092697143554688,9.318458557128906,5.1046142578125,15.330078125,14.471405029296875,16.895172119140625,18.672515869140625,-61.10549926757813,10.0,2.0,04-08,2.4960753122965493
01-25,-5.5009765625,4.2593421936035165,2.30679702758789,7.267192840576173,3.1376190185546875,9.022239685058594,5.6753082275390625,15.330078125,16.327835083007812,1.697479248046875,19.928375244140625,-73.5050048828125,10.0,2.0,04-09,0.4955237706502279
01-26,-5.5009765625,4.245403289794922,3.0177078247070312,6.563915252685548,5.820648193359375,10.83563995361328,5.6753082275390625,16.285324096679688,15.574203491210938,-6.628509521484375,16.26141357421875,-73.5050048828125,9.0,3.0,04-10,-0.11291058858235675
01-27,-5.473892211914063,4.001152038574219,1.5622138977050781,5.827548980712892,6.2772216796875,10.83563995361328,10.079071044921877,17.982528686523438,15.812301635742188,-9.47503662109375,12.829681396484375,-73.5050048828125,9.0,3.0,04-11,-0.27054786682128906
01-28,-6.2785072326660165,5.1072654724121085,2.2205581665039062,5.018627166748047,6.2772216796875,9.79619598388672,11.7398681640625,18.883468627929688,17.557403564453125,-9.4000244140625,12.829681396484375,-78.20779418945312,9.0,3.0,04-12,-0.371336301167806
01-29,-6.220958709716798,6.336322784423827,1.1056365966796875,5.644306182861327,5.8582611083984375,7.735076904296875,8.050582885742188,13.574447631835938,17.557403564453125,-9.4000244140625,8.82904052734375,-68.88232421875,9.0,3.0,04-13,-0.8176857630411783
01-30,-5.176105499267578,5.852931976318359,-0.3985023498535156,5.644306182861327,8.211959838867188,5.315071105957031,8.699005126953125,15.821090698242188,17.557403564453125,-8.438934326171875,15.429595947265625,-61.43035888671875,8.0,4.0,04-14,0.5906219482421875
01-31,-3.8409500122070312,5.859966278076173,-0.3985023498535156,5.4104270935058585,9.175048828125,5.122589111328125,8.125640869140625,16.17755126953125,18.92181396484375,-9.372589111328123,21.28662109375,-54.83935546875,8.0,4.0,04-15,1.8023551305135088
02-01,-2.8720855712890625,5.859966278076173,-1.1146278381347656,5.7869415283203125,7.504631042480469,9.04375457763672,8.01324462890625,16.17755126953125,17.70098876953125,-11.99609375,19.480499267578125,-40.688568115234375,8.0,4.0,04-16,2.741350173950196
02-02,-2.8720855712890625,4.7014427185058585,-1.8853569030761719,5.3871803283691415,8.572502136230469,9.04375457763672,8.01324462890625,15.602645874023438,16.260574340820312,-4.6829833984375,12.943328857421875,-46.27047729492188,8.0,4.0,04-17,2.0678141911824546
02-03,-3.3593826293945312,5.032928466796875,-1.296283721923828,4.5218505859375,8.011802673339844,9.04375457763672,5.7212066650390625,12.580291748046875,15.717559814453125,13.66107177734375,12.943328857421875,-46.27047729492188,9.0,3.0,04-18,3.0256376266479488
02-04,-1.9269371032714844,5.352684020996094,-2.2309608459472656,4.8097686767578125,8.011802673339844,8.680816650390625,5.402984619140625,15.306915283203125,13.936920166015625,15.5469970703125,12.943328857421875,-53.06439208984375,9.0,3.0,04-19,2.7308273315429688
02-05,-2.7426414489746094,6.399444580078125,-2.7365646362304688,4.634269714355469,7.766754150390625,8.562873840332031,1.8860015869140625,14.962051391601562,14.715377807617188,15.5469970703125,12.282958984375,-53.936279296875,9.0,3.0,04-20,2.2784369786580405
02-06,-2.0454673767089844,7.771720886230469,-2.7365646362304688,4.634269714355469,6.867820739746094,8.123016357421875,2.5852813720703125,12.109786987304688,14.715377807617188,14.492584228515625,12.35302734375,-34.30218505859375,9.0,3.0,04-21,3.7140556971232095
02-07,-3.2754898071289062,8.672374725341799,-2.7365646362304688,3.593048095703125,8.003578186035156,6.357826232910156,4.04998779296875,12.172210693359375,13.75115966796875,9.26971435546875,15.690399169921875,-52.5780029296875,9.0,3.0,04-22,1.9141867955525715
02-08,-4.0874290466308585,8.672374725341799,-2.6497573852539062,2.80810546875,7.208595275878906,3.313629150390625,5.2088165283203125,12.172210693359375,15.447891235351562,18.35076904296875,15.34320068359375,-62.80947875976562,9.0,3.0,04-23,1.5815773010253906
02-09,-4.0874290466308585,8.030296325683594,-2.643817901611328,2.9104843139648438,8.557220458984375,7.714141845703125,5.2088165283203125,10.88970947265625,15.255569458007812,17.90948486328125,33.937896728515625,-55.93341064453125,9.0,3.0,04-24,3.979080200195313
02-10,-1.7119483947753906,8.563106536865233,-2.441974639892578,3.0511856079101562,9.0618896484375,7.714141845703125,2.933944702148437,12.230667114257812,15.975555419921875,-6.933349609375,31.065216064453125,-55.93341064453125,8.0,4.0,04-25,1.964585304260254
02-11,0.3390235900878906,7.8736114501953125,-2.545562744140625,2.9657821655273438,9.0618896484375,4.76068115234375,2.012680053710937,18.89588928222656,8.6688232421875,-13.492340087890625,31.065216064453125,-56.021728515625,9.0,3.0,04-26,1.1319971084594729
02-12,0.222412109375,7.827003479003906,-0.8202934265136719,2.8513259887695312,9.275314331054688,2.5073699951171875,-0.574249267578125,19.396484375,8.971084594726562,-13.492340087890625,27.169952392578125,-56.4566650390625,8.0,4.0,04-27,0.5731166203816732
02-13,0.15335845947265625,6.394191741943359,-0.7326889038085938,2.8513259887695312,9.897964477539062,2.172393798828125,-1.4423370361328125,22.03607177734375,8.971084594726562,-17.616668701171875,25.668243408203125,-49.61209106445313,8.0,4.0,04-28,0.7284040451049805
02-14,1.4341049194335938,6.7178382873535165,-0.7326889038085938,2.685340881347656,10.442848205566406,-0.143890380859375,-1.8189239501953125,23.36384582519531,8.780059814453125,-20.90576171875,28.4208984375,-55.86605834960938,7.0,5.0,04-29,0.1981344223022461
02-15,2.764595031738281,6.7178382873535165,-1.137775421142578,4.381538391113281,9.890487670898438,0.52862548828125,-4.1797637939453125,23.36384582519531,8.684982299804688,-34.67538452148437,22.7088623046875,-47.522216796875,8.0,4.0,04-30,-0.7061971028645834
02-16,2.764595031738281,6.7178382873535165,-1.0661048889160156,4.476234436035156,9.629974365234377,2.3170623779296875,-4.1797637939453125,23.36384582519531,5.4361724853515625,-35.353424072265625,29.240142822265625,-44.38055419921875,8.0,4.0,05-01,-0.0861651102701823
02-17,2.764595031738281,7.47265625,-1.3758392333984375,2.6966781616210938,9.838249206542967,2.3170623779296875,-4.1797637939453125,19.227096557617188,4.483673095703125,-45.25308227539063,27.8134765625,-44.38055419921875,8.0,4.0,05-02,-1.5479793548583984
02-18,1.4486160278320312,5.761322021484375,-1.6831321716308594,3.3380584716796875,9.838249206542967,2.3170623779296875,-9.093994140625,17.632781982421875,5.172607421875,-47.84292602539063,27.8134765625,-44.38055419921875,8.0,4.0,05-03,-2.473202705383301
02-19,3.4484634399414062,7.1537933349609375,0.3355827331542969,2.9794082641601562,9.838249206542967,1.2852783203125,-9.714096069335938,18.91220092773437,5.2733917236328125,-47.84292602539063,27.8134765625,-42.193939208984375,9.0,3.0,05-04,-1.892593065897624
02-20,2.1962852478027344,6.392345428466798,-0.3799972534179688,2.9794082641601562,11.290802001953125,0.822296142578125,-11.074600219726562,18.983871459960934,5.2733917236328125,-47.84292602539063,26.554962158203125,-39.361572265625,8.0,4.0,05-05,-2.013811111450196
02-21,4.371883392333984,5.9983177185058585,-0.3799972534179688,2.9794082641601562,12.498504638671875,1.7876434326171875,-14.471710205078125,20.151290893554688,5.2733917236328125,-42.352783203125,30.594696044921875,-44.4283447265625,8.0,4.0,05-06,-1.4981416066487632
02-22,4.917713165283203,5.9983177185058585,-0.3799972534179688,2.159370422363281,12.20001983642578,-1.0615234375,-14.921417236328125,20.151290893554688,5.8702850341796875,-39.39645385742188,29.67779541015625,-26.11456298828125,7.0,5.0,05-07,-0.07493019104003906
02-23,4.917713165283203,6.026233673095702,0.3061141967773437,0.4024810791015625,12.942466735839846,-0.470916748046875,-14.921417236328125,20.02743530273437,9.151657104492188,-36.57351684570313,26.141571044921875,-37.69329833984375,8.0,4.0,05-08,-0.8119564056396484
02-24,4.531944274902344,4.165435791015625,0.3504867553710937,-0.92987060546875,12.077377319335938,-0.470916748046875,-15.805572509765625,20.61659240722656,7.6201629638671875,-30.50250244140625,29.303466796875,-37.69329833984375,7.0,5.0,05-09,-0.5613911946614584
02-25,6.679698944091798,3.0114822387695312,-0.13145065307617188,-0.9767074584960938,12.077377319335938,1.6162872314453125,-13.101318359375,19.49859619140625,4.130584716796875,-28.6915283203125,29.303466796875,-19.049224853515625,7.0,5.0,05-10,1.197271982828776
02-26,9.23147964477539,4.123207092285156,0.21175003051757807,-1.8770828247070312,12.53582763671875,4.0677032470703125,-9.382797241210938,20.56800842285156,2.179779052734375,-28.6915283203125,29.389617919921875,-21.59481811523437,8.0,4.0,05-11,1.7300955454508464
02-27,11.7628173828125,2.983348846435547,0.16064834594726562,-1.8770828247070312,10.429161071777344,3.111190795898437,-8.284530639648438,25.46052551269531,2.179779052734375,-28.196990966796875,32.7559814453125,-3.75421142578125,8.0,4.0,05-12,3.8942197163899737
02-28,14.771720886230467,3.2014541625976562,0.16064834594726562,-2.098350524902344,11.166130065917967,3.84320068359375,-10.731842041015623,23.20587158203125,4.7259368896484375,-26.22650146484375,30.7894287109375,6.609375,9.0,3.0,05-13,4.951422691345215
02-29,0.0,0.0,0.0,-1.7473526000976562,0.0,0.0,0.0,23.20587158203125,0.0,0.0,0.0,-10.116607666015623,1.0,2.0,05-14,0.9451592763264974
03-01,14.034870147705078,3.2014541625976562,0.18985366821289065,-2.411201477050781,10.989898681640623,3.4023590087890625,-10.394561767578123,21.120529174804688,3.397979736328125,-14.6849365234375,24.967071533203125,-16.963043212890625,8.0,4.0,05-15,3.070856094360352
