,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5216684341430664,0.0,-0.17214679718017578,0.6668243408203125,0.4270200729370117,0.932281494140625,0.7240772247314453,0.6048336029052734,4.040781021118163,0.7774295806884766,0.1909637451171875,-1.9163799285888672,9.0,3.0,03-17,0.56644606590271
01-03,0.5216684341430664,0.0,-0.17214679718017578,0.6668243408203125,0.4270200729370117,0.7401752471923828,0.7240772247314453,0.6048336029052734,4.040781021118163,0.7774295806884766,0.1909637451171875,-2.401405334472656,9.0,3.0,03-18,0.5100184281667074
01-04,0.5216684341430664,0.0,-0.17214679718017578,0.6668243408203125,0.4270200729370117,0.7401752471923828,0.7240772247314453,0.6048336029052734,4.040781021118163,0.7774295806884766,0.1909637451171875,-2.8929233551025386,9.0,3.0,03-19,0.4690585931142171
01-05,0.5216684341430664,-0.0434722900390625,-0.043471336364746094,0.6668243408203125,0.4270200729370117,0.7401752471923828,0.7240772247314453,0.6048336029052734,4.040781021118163,0.7774295806884766,-0.1186065673828125,-3.620464324951172,8.0,4.0,03-20,0.3897329171498616
01-06,0.5216684341430664,-0.0434722900390625,-0.2173604965209961,0.6668243408203125,0.4270200729370117,0.7401752471923828,0.6839122772216797,0.6048336029052734,3.1698989868164062,0.7774295806884766,-0.1279888153076172,-3.620464324951172,8.0,4.0,03-21,0.2985397179921468
01-07,0.5216684341430664,-0.0434722900390625,-0.2173604965209961,-0.2097616195678711,0.4270200729370117,0.7401752471923828,0.7240772247314453,0.6048336029052734,2.84016227722168,0.7774295806884766,-0.1279888153076172,-3.620464324951172,7.0,5.0,03-22,0.20135990778605145
01-08,0.5216684341430664,-0.0434722900390625,-0.2173604965209961,0.1427783966064453,0.4270200729370117,0.7401752471923828,0.7240772247314453,0.6048336029052734,2.84016227722168,0.7774295806884766,-0.1279888153076172,-3.620464324951172,8.0,4.0,03-23,0.2307382424672445
01-09,0.5216684341430664,-0.0434722900390625,0.17388916015625,0.1427783966064453,0.5185604095458984,0.7401752471923828,0.7240772247314453,0.6048336029052734,2.84016227722168,0.7774295806884766,0.29080963134765625,-5.071216583251953,10.0,2.0,03-24,0.1849745909372965
01-10,-0.1738882064819336,-0.0434722900390625,0.17388916015625,0.1427783966064453,0.5185604095458984,0.5480690002441406,0.8244791030883789,0.6048336029052734,2.84016227722168,0.7774295806884766,0.29080963134765625,-4.830869674682617,9.0,3.0,03-25,0.13939841588338214
01-11,-0.6955575942993164,-0.0434722900390625,0.17388916015625,0.5288095474243164,0.4258890151977539,0.3887014389038086,0.8244791030883789,0.6048336029052734,2.84016227722168,-0.340972900390625,0.2814292907714844,-4.345844268798828,8.0,4.0,03-26,0.05352886517842611
01-12,-0.6955575942993164,-0.0434722900390625,0.17388916015625,0.1762685775756836,0.4258890151977539,0.3887014389038086,0.8244791030883789,0.6048336029052734,3.4732646942138667,-0.340972900390625,0.04690361022949219,-4.345844268798828,8.0,4.0,03-27,0.05736517906188965
01-13,-0.6955575942993164,-0.0434722900390625,0.0,0.7050790786743164,0.4258890151977539,0.3887014389038086,0.20307350158691406,0.4229583740234375,3.4732646942138667,-0.7956104278564453,0.04690361022949219,-4.345844268798828,7.0,5.0,03-28,-0.01788457234700521
01-14,-0.6955575942993164,0.0,0.0,0.5288095474243164,0.4258890151977539,0.3887014389038086,0.4061498641967773,0.4229583740234375,3.4732646942138667,-0.7956104278564453,0.04690361022949219,-4.607757568359375,7.0,5.0,03-29,-0.03385408719380697
01-15,-0.6955575942993164,0.0,0.0,0.17626953125,0.4258890151977539,0.3887014389038086,0.4061498641967773,1.5649547576904297,3.4732646942138667,-0.7956104278564453,0.04690361022949219,-4.122730255126953,7.0,5.0,03-30,0.07235288619995117
01-16,-0.6955575942993164,0.0,0.0,0.17626953125,0.2428102493286133,0.3887014389038086,0.4061498641967773,1.5649547576904297,3.4732646942138667,-0.7956104278564453,0.0,-4.0257225036621085,6.0,6.0,03-31,0.06127166748046875
01-17,-0.6955575942993164,0.0,0.0,0.17626953125,0.09267902374267578,0.3887014389038086,0.4061498641967773,1.5649547576904297,3.4732646942138667,-1.2502460479736328,-0.3752403259277344,-3.97722053527832,6.0,6.0,04-01,-0.016353766123453774
01-18,-0.6955575942993164,0.0,0.0,0.17626953125,0.09267902374267578,0.3887014389038086,0.4061498641967773,1.5649547576904297,3.4732646942138667,0.56829833984375,-0.3752403259277344,-3.97722053527832,7.0,5.0,04-02,0.13519159952799478
01-19,-0.6955575942993164,0.0,0.08694839477539062,0.17626953125,0.0,0.7774066925048828,0.4061498641967773,1.5649547576904297,3.4732646942138667,0.5910263061523438,-0.3752403259277344,-3.97722053527832,7.0,5.0,04-03,0.16900014877319336
01-20,-0.6955575942993164,-0.0434722900390625,0.08694839477539062,0.17626953125,0.0,0.7774066925048828,0.4061498641967773,1.5649547576904297,3.4732646942138667,0.5910263061523438,-0.3752403259277344,-3.97722053527832,7.0,5.0,04-04,0.16537745793660485
01-21,-0.6955575942993164,-0.0434722900390625,-0.06086063385009765,0.17626953125,0.0,0.7774066925048828,0.4061498641967773,1.5649547576904297,3.4732646942138667,0.5910263061523438,-0.3752403259277344,-3.97722053527832,6.0,6.0,04-05,0.1530600388844808
01-22,-0.6955575942993164,-0.0434722900390625,-0.06086063385009765,0.17626953125,0.0,0.8745822906494141,0.20307350158691406,1.5649547576904297,3.4732646942138667,0.5910263061523438,-0.3752403259277344,-4.171232223510741,6.0,6.0,04-06,0.1280673344930013
01-23,-0.6955575942993164,-0.0434722900390625,-0.06086063385009765,0.17626953125,0.0,0.8745822906494141,0.20307350158691406,1.5649547576904297,3.4732646942138667,0.5910263061523438,0.0,-4.171232223510741,6.0,6.0,04-07,0.15933736165364584
01-24,-0.6955575942993164,-0.0434722900390625,-0.06086063385009765,0.17626953125,-0.27802181243896484,0.8745822906494141,0.20307350158691406,1.5649547576904297,3.4732646942138667,-0.31824493408203125,-0.2345256805419922,-4.316741943359375,5.0,7.0,04-08,0.028726657231648762
01-25,-0.6955575942993164,-0.0434722900390625,0.1912784576416016,0.17626953125,-0.3428964614868164,0.8745822906494141,1.116899490356445,1.5649547576904297,3.4732646942138667,-0.31824493408203125,-0.1876220703125,-3.9287166595458975,6.0,6.0,04-09,0.15672826766967773
