,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1600003242492685,1.0399999618530271,-1.5399999618530271,3.720001220703125,7.1200008392333975,0.7000007629394531,0.5,2.959999084472656,5.729999542236327,-2.0999984741210938,2.8800010681152344,-24.270000457763672,8.0,4.0,03-17,-0.6183330615361532
01-03,-4.279999732971191,1.0600004196166992,-1.5399999618530271,3.720001220703125,7.279998779296875,0.4699993133544922,0.5800018310546875,3.389999389648437,5.729999542236327,-2.75,3.759998321533203,-30.20000076293945,8.0,4.0,03-18,-1.0650001366933186
01-04,-3.8199996948242183,1.0600004196166992,-1.5,3.6899995803833012,6.3500003814697275,-0.20999908447265625,1.770000457763672,3.389999389648437,6.799999237060548,-3.200000762939453,2.859996795654297,-30.14999771118164,7.0,5.0,03-19,-1.0800000826517742
01-05,-3.8199996948242183,1.0,-1.2200002670288086,3.4399995803833012,7.069999694824219,0.3299999237060547,1.770000457763672,3.529998779296875,7.8500022888183585,-4.0,2.060001373291016,-33.029998779296875,8.0,4.0,03-20,-1.2516663869222004
01-06,-3.659999847412109,0.8299999237060547,-1.1499996185302734,3.380000114440918,6.69999885559082,0.3299999237060547,0.2700004577636719,4.6599998474121085,7.229999542236327,-3.5500030517578125,2.6199989318847656,-33.029998779296875,8.0,4.0,03-21,-1.280833641688029
01-07,-3.8000001907348633,0.5900001525878906,-1.0999994277954102,3.0699996948242188,6.69999885559082,0.3799991607666016,-0.3699989318847656,6.970001220703125,8.600002288818361,-2.5300025939941406,2.6199989318847656,-32.509998321533196,7.0,5.0,03-22,-0.9483332633972168
01-08,-3.90000057220459,0.630000114440918,-0.9600000381469728,2.8500003814697266,6.770000457763673,-0.029998779296875,1.5,7.329998016357423,8.820003509521484,-2.5300025939941406,1.6899986267089844,-35.07999992370605,7.0,5.0,03-23,-1.0758334000905354
01-09,-3.450000286102295,0.9200000762939452,-1.0199995040893557,2.8500003814697266,5.60999870300293,0.989999771118164,0.8899993896484375,7.610000610351562,8.820003509521484,-1.8500022888183596,2.05999755859375,-35.19000053405762,8.0,4.0,03-24,-0.9800002177556356
01-10,-3.190000057220459,1.0,-1.0199995040893557,1.950000762939453,5.8100013732910165,0.6199989318847656,1.2400016784667969,7.610000610351562,8.670001983642576,-1.2999992370605469,-0.1999969482421875,-39.71000099182129,7.0,5.0,03-25,-1.5433326164881391
01-11,-3.2300000190734863,1.0,-1.0999994277954102,1.950000762939453,6.170000076293945,1.2800006866455078,1.44000244140625,7.610000610351562,10.470001220703123,-2.020000457763672,0.060001373291015625,-38.59000015258789,8.0,4.0,03-26,-1.2466660737991333
