,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,26.60550201855238,0.0,-0.6493531425117677,-4.938266662867668,9.677419354838712,-8.609266253104652,-0.09852442618400784,-32.142857142857146,3.0,9.0,2.014815083040491
01-03,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,33.944953566558326,-9.589038232541066,-0.6493531425117677,-4.938266662867668,9.677419354838712,-6.360651235111424,-3.4482797499888664,-32.142857142857146,3.0,9.0,1.7355878338449304
01-04,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,33.944953566558326,-9.589038232541066,-0.6493531425117677,-4.938266662867668,9.677419354838712,-6.360651235111424,-3.4482797499888664,-32.142857142857146,3.0,9.0,1.7355878338449304
01-05,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,33.944953566558326,-9.589038232541066,-0.6493531425117677,-4.444439996580901,4.17522019857445,-6.360651235111424,-3.4482797499888664,-46.05263157894736,3.0,9.0,0.15907559000595364
01-06,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,33.944953566558326,-9.589038232541066,-0.6493531425117677,-2.5454550078420928,-3.7037037037037033,-6.360651235111424,1.1764705882352942,-46.05263157894736,3.0,9.0,0.046143208729687885
01-07,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,33.944953566558326,-9.589038232541066,1.2987000923330156,-2.5454550078420928,-3.7037037037037033,-6.360651235111424,1.1764705882352942,-46.05263157894736,4.0,8.0,0.20848097830008724
01-08,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,33.944953566558326,-9.589038232541066,1.2987000923330156,-1.2121258359966856,-3.780579966900644,-6.360651235111424,1.1764705882352942,-45.263159902472246,4.0,8.0,0.3789746937270528
01-09,0.0,-1.0101068084331757,-1.020402304583135,36.36363636363637,32.66054670213285,-9.589038232541066,1.2987000923330156,-1.2121258359966856,-3.780579966900644,-6.360651235111424,1.1764705882352942,-47.368421052631575,4.0,8.0,0.09650235917831887
01-10,0.0,-1.0101068084331757,-1.020402304583135,-27.27272727272727,35.41284212629833,-9.589038232541066,1.2987000923330156,-1.2121258359966856,-3.780579966900644,-6.360651235111424,1.1764705882352942,-55.555555555555564,3.0,9.0,-5.6594312004151925
01-11,0.0,-1.0101068084331757,-1.020402304583135,-27.27272727272727,38.34862362043131,-9.589038232541066,1.2987000923330156,-1.2121258359966856,-2.941173583166078,-7.803282190541752,1.1764705882352942,-55.172415622098,3.0,9.0,-5.433123129090627
01-12,0.0,0.0,-1.020402304583135,-27.27272727272727,33.944953566558326,-8.108106714865881,1.2987000923330156,-2.4242401123046875,1.1029453529204944,-8.157899607581836,-2.4390243902439024,-55.172415622098,3.0,9.0,-5.687351417716073
01-13,0.0,0.0,-1.020402304583135,-27.27272727272727,33.944953566558326,-8.108106714865881,1.2987000923330156,-1.2121258359966856,-3.7037037037037033,-8.874172971758988,-2.4390243902439024,-55.172415622098,2.0,10.0,-6.046585429757184
01-14,0.0,0.0,-1.020402304583135,-27.27272727272727,33.944953566558326,-8.108106714865881,1.2987000923330156,-1.2121258359966856,-2.941173583166078,-8.874172971758988,-2.4390243902439024,-55.172415622098,2.0,10.0,-5.983041253045716
