,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3590882709515706,2.024286391620639,3.646831034233857,6.846848673542173,25.773632405165802,8.389261499501492,-9.359600665724162,-12.961451450113088,5.104550504444438,4.6481557391431645,3.1230069102793028,-31.92674475507617,8.0,4.0,0.3291406680054895
01-03,4.966441544051243,2.6156900981868803,3.646831034233857,6.846848673542173,24.614064520730395,7.651588546913387,-9.510717380118843,-11.048394204674821,5.104550504444438,5.01955964865992,2.179488104319252,-78.36382952491519,9.0,3.0,-3.0231565362189414
01-04,8.880309638535953,2.6156900981868803,4.9264264371453885,10.452960427830943,21.636915376244666,8.377214222740344,-7.792210875148959,-11.048394204674821,4.118008957856154,4.560265443279616,1.2101884247869554,-131.62984789947956,9.0,3.0,-6.97437282939137
01-05,8.880309638535953,1.9450031175108418,3.9390082247443226,8.616186169182326,21.563459590260983,6.815975966293976,-7.792210875148959,-11.45161387079343,5.538647781555069,3.1475379818775613,1.3299559129468688,-156.81470013698296,9.0,3.0,-9.523536708334786
01-06,0.7722000376682945,3.2323264887562124,3.494283346458978,6.36998685410722,20.692716486182817,6.815975966293976,-6.655841843638281,-12.34866578349808,5.259942448235318,2.8159809579911164,1.3924067365379968,-156.81470013698296,9.0,3.0,-10.41444903682395
01-07,-2.9601032128453184,0.3346669241289503,4.827583155468586,3.733334011501736,20.692716486182817,6.426492421307478,-7.558462986026466,-7.6983545259302035,5.172414805582566,2.8159809579911164,1.3924067365379968,-158.95864171661958,8.0,4.0,-10.981663911893358
01-08,-21.170862801318734,0.7284808448518449,3.9823016851702793,3.9041749439726936,20.515101000544934,7.233624674790517,-4.938928884460355,-9.69551348180698,5.4634821791123205,2.8159809579911164,1.0126572498773352,-161.74184094892232,8.0,4.0,-12.657611881683108
01-09,4.035610028374782,-3.1354254449981847,3.063181197023757,3.9041749439726936,17.780808950018876,6.8897620056897555,-4.885820924171699,-11.735937462595293,5.4634821791123205,2.1611058774565386,0.6948809678294264,-249.0721781046794,8.0,4.0,-18.7363629822472
01-10,2.89855098591116,-3.0666669209798174,3.063181197023757,2.661935923243014,16.205181529281436,4.8694744459808135,-5.703623037151713,-11.735937462595293,4.542668405175624,1.191259798751362,0.5063286249386676,-301.6509812724445,8.0,4.0,-23.851552315238795
01-11,6.2081584833711245,-3.0666669209798174,3.3184457896100743,1.0704717676247053,15.616559048536875,5.401388186839256,-6.156314773783146,-11.735937462595293,3.1116491409366605,-0.6004012939432964,-0.3158571760950296,-562.5482786131992,6.0,6.0,-45.808065318639756
01-12,6.2081584833711245,-0.8666674296061198,2.3718001934980686,3.6971838819297433,17.157939714355866,5.024876665241059,-6.156314773783146,-6.03096775477249,3.9901813116844007,0.45961718271949603,0.625002384185791,-345.71429279164636,8.0,4.0,-26.60279024440188
01-13,8.581861358626579,-2.392024266543667,3.7083605169478298,1.1393524643245558,17.157939714355866,5.024876665241059,-6.905776162226738,-1.7973878361331934,4.808277219594217,1.7728136060712547,1.0578723056771338,-345.71429279164636,8.0,4.0,-26.129843933809287
