,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.5,-1.320000171661377,0.1400003433227539,0.9700002670288086,-1.4099998474121094,0.4299993515014648,-0.8999996185302734,1.1000003814697266,-1.7799997329711914,0.8299999237060547,-0.019999980926513672,6.0,6.0,03-17,-0.2033332586288452
01-03,0.019999980926513672,-0.25,-1.320000171661377,0.1400003433227539,0.6900005340576172,-1.0700006484985352,0.4299993515014648,-0.8999996185302734,1.1000003814697266,-1.7799997329711914,0.8299999237060547,-0.019999980926513672,6.0,6.0,03-18,-0.17749996980031332
01-04,0.019999980926513672,-0.25,-1.5300002098083496,0.18000030517578125,0.6900005340576172,-1.0700006484985352,0.4299993515014648,-0.8999996185302734,1.1000003814697266,-1.9399995803833008,0.5099997520446777,-0.019999980926513672,6.0,6.0,03-19,-0.231666644414266
01-05,0.019999980926513672,-0.25,-1.9000005722045896,0.1400003433227539,0.009999275207519531,-1.0700006484985352,0.4299993515014648,-0.9199991226196288,1.1000003814697266,-1.9399995803833008,0.5099997520446777,0.37999963760375977,7.0,5.0,03-20,-0.2908334334691365
01-06,0.019999980926513672,-0.04999971389770508,-1.8600006103515625,0.3400001525878906,0.009999275207519531,-1.0700006484985352,0.9399995803833008,-0.9199991226196288,1.119999885559082,-1.9399995803833008,1.0300002098083496,0.37999963760375977,7.0,5.0,03-21,-0.16666674613952634
01-07,0.019999980926513672,-0.04999971389770508,-1.6800003051757812,-0.3400001525878906,0.009999275207519531,-1.0700006484985352,1.0699996948242188,-0.9199991226196288,1.119999885559082,-1.9399995803833008,1.0300002098083496,0.4499998092651367,6.0,6.0,03-22,-0.19166672229766848
01-08,0.31999993324279785,0.25,-1.1500005722045898,-0.4200000762939453,-0.07999992370605469,-1.3100004196166992,0.989999771118164,-0.9199991226196288,1.119999885559082,-1.9399995803833008,1.0300002098083496,0.4499998092651367,6.0,6.0,03-23,-0.13833334048589072
01-09,0.31999993324279785,-0.15000009536743164,-1.1500005722045898,-0.4200000762939453,-0.07999992370605469,-1.0399999618530271,1.0099992752075195,-0.1899995803833008,1.119999885559082,-1.9399995803833008,1.0999999046325684,0.4499998092651367,5.0,7.0,03-24,-0.08083341519037883
01-10,0.31999993324279785,-0.15000009536743164,-1.1500005722045898,-0.11999988555908205,0.05999946594238281,-1.130000114440918,1.0199995040893557,-0.1899995803833008,1.0299997329711914,-1.9399995803833008,1.190000057220459,-0.2400002479553223,5.0,7.0,03-25,-0.1083334485689799
01-11,0.369999885559082,-0.15000009536743164,-0.8000001907348633,0.10000038146972656,-0.029999732971191406,-0.9099998474121094,1.739999771118164,-0.1899995803833008,1.0299997329711914,-2.149999618530273,1.190000057220459,-0.2400002479553223,5.0,7.0,03-26,-0.0033332904179890948
01-12,0.369999885559082,-0.09999990463256836,-0.5399999618530273,0.1900005340576172,0.2400007247924805,-1.4300003051757812,1.739999771118164,-0.1899995803833008,0.979999542236328,-1.8699998855590818,1.190000057220459,-0.6799998283386229,6.0,6.0,03-27,-0.008333245913187662
01-13,0.369999885559082,0.4899997711181641,-0.4899997711181641,0.11999988555908205,0.2400007247924805,-1.4300003051757812,1.739999771118164,-0.26000022888183594,0.979999542236328,-1.8699998855590818,1.190000057220459,-0.6799998283386229,7.0,5.0,03-28,0.03333330154418945
01-14,0.2400000095367432,0.5399999618530273,-0.21000003814697266,0.2399997711181641,0.2400007247924805,-1.6000003814697266,1.8199996948242188,-0.5299997329711914,0.8799996376037598,-1.8699998855590818,1.190000057220459,-0.6799998283386229,7.0,5.0,03-29,0.02166666587193807
01-15,0.4700000286102295,0.4000000953674317,-0.5399999618530273,0.7399997711181641,0.2200002670288086,-1.7300004959106443,1.8199996948242188,0.039999961853027344,-0.11999988555908205,-1.8699998855590818,1.190000057220459,-0.6799998283386229,7.0,5.0,03-30,-0.005000015099843343
01-16,0.369999885559082,0.5,-0.5199999809265137,0.7399997711181641,0.3899993896484375,-1.7300004959106443,1.5199995040893557,0.039999961853027344,-0.11999988555908205,-1.8699998855590818,1.1399998664855957,-0.6799998283386229,7.0,5.0,03-31,-0.0183334747950236
01-17,0.4200000762939453,0.5,-0.5199999809265137,0.7399997711181641,0.3400001525878906,-1.8699998855590818,1.079999923706055,0.039999961853027344,-0.11999988555908205,-1.8699998855590818,1.1399998664855957,-0.9599995613098145,7.0,5.0,04-01,-0.08999995390574138
01-18,0.5700001716613771,0.5,-0.5199999809265137,0.6799993515014648,0.35000038146972656,-0.9400005340576172,1.079999923706055,0.039999961853027344,-0.2199997901916504,-1.8699998855590818,1.1399998664855957,-0.7099995613098145,7.0,5.0,04-02,0.008333325386047363
01-19,0.5700001716613771,0.5,-0.23000001907348636,1.0899991989135742,0.1700000762939453,-0.9100008010864258,1.079999923706055,0.039999961853027344,-0.3599996566772461,-1.7899999618530271,1.1399998664855957,-0.7099995613098145,7.0,5.0,04-03,0.049166599909464516
01-20,0.5700001716613771,0.5,-0.26000022888183594,1.0499992370605469,0.17999935150146484,-0.9100008010864258,1.079999923706055,0.039999961853027344,-0.3599996566772461,-0.7800006866455078,1.1399998664855957,-0.7099995613098145,7.0,5.0,04-04,0.12833313147226968
01-21,0.5700001716613771,0.8999996185302734,0.06999969482421875,1.3399991989135742,0.17999935150146484,-0.9100008010864258,1.119999885559082,-0.16000080108642578,-0.3599996566772461,-0.7800006866455078,1.1399998664855957,-0.7099995613098145,7.0,5.0,04-05,0.1999996900558472
01-22,0.4700000286102295,1.0499997138977049,-0.18000030517578125,1.3399991989135742,0.17999935150146484,-0.869999885559082,1.2100000381469729,-0.16000080108642578,0.0,-0.7800006866455078,1.1399998664855957,-0.7399997711181641,6.0,6.0,04-06,0.2216663956642151
01-23,0.3399999141693115,0.9300003051757812,0.09999990463256836,1.3399991989135742,0.13000011444091794,-0.8000001907348633,1.1499996185302734,-0.16000080108642578,0.0,-0.7800006866455078,1.1399998664855957,-0.7399997711181641,7.0,5.0,04-07,0.22083312273025515
01-24,0.369999885559082,0.9300003051757812,0.09999990463256836,1.4600000381469729,-0.16000080108642578,-0.05000019073486328,1.479999542236328,-0.16000080108642578,-0.07000017166137695,-0.7800006866455078,1.5099997520446775,0.35000038146972656,7.0,5.0,04-08,0.4149997631708781
01-25,0.369999885559082,0.9300003051757812,-0.15000009536743164,1.420000076293945,-0.3300008773803711,0.5500001907348633,1.479999542236328,-0.16000080108642578,-0.19000005722045896,-0.7800006866455078,1.7900004386901855,0.35000038146972656,7.0,5.0,04-09,0.43999985853830975
01-26,0.369999885559082,1.3000001907348633,-0.09000015258789062,1.270000457763672,-0.1700000762939453,0.6800003051757812,1.479999542236328,-0.16000080108642578,-0.559999942779541,-0.7800006866455078,1.7900004386901855,0.35000038146972656,7.0,5.0,04-10,0.456666628519694
01-27,0.369999885559082,1.0500001907348633,0.2899999618530273,1.3999996185302734,-0.010000228881835938,0.6800003051757812,1.4499998092651367,-0.40000057220458973,-0.6399998664855957,0.11999988555908205,1.7900004386901855,0.35000038146972656,9.0,3.0,04-11,0.5374999841054281
01-28,0.369999885559082,1.0500001907348633,0.7699999809265137,1.1800003051757812,-0.010000228881835938,0.6900005340576172,1.4499998092651367,-0.40000057220458973,-0.6399998664855957,0.11999988555908205,1.7900004386901855,0.35000038146972656,9.0,3.0,04-12,0.5600000619888306
01-29,0.2699999809265137,0.8000001907348633,0.6200003623962402,1.3400001525878906,-0.1700000762939453,0.13000011444091794,1.1899995803833008,-0.630000114440918,-0.6399998664855957,0.11999988555908205,1.7900004386901855,0.39999961853027344,9.0,3.0,04-13,0.4350000222524007
01-30,0.2699999809265137,0.8000001907348633,0.6200003623962402,1.3400001525878906,0.0,-0.06999969482421875,1.1899995803833008,-0.630000114440918,-0.6399998664855957,0.7399997711181641,1.7900004386901855,0.39999961853027344,8.0,4.0,04-14,0.4841667016347249
01-31,0.31999993324279785,0.9499998092651368,0.6200003623962402,1.5,0.0,-0.010000228881835938,1.1899995803833008,-0.630000114440918,-0.6399998664855957,0.7399997711181641,1.7900004386901855,0.39999961853027344,8.0,4.0,04-15,0.5191666086514791
02-01,0.31999993324279785,0.9499998092651368,0.4700002670288086,1.5,0.0,-0.1099996566772461,1.4300003051757812,-0.630000114440918,-0.6399998664855957,0.6999998092651367,1.7900004386901855,0.39999961853027344,8.0,4.0,04-16,0.51500004529953
02-02,0.31999993324279785,0.9499998092651368,0.5599994659423828,1.260000228881836,0.21000003814697266,-0.1099996566772461,1.4300003051757812,-0.4900007247924805,-0.8099999427795409,0.6999998092651367,1.7900004386901855,0.39999961853027344,9.0,3.0,04-17,0.5174999435742696
02-03,0.31999993324279785,0.6499996185302734,0.7799997329711914,1.1900005340576172,0.21000003814697266,-0.1099996566772461,0.5900001525878906,-0.4600000381469727,-0.5499997138977051,0.6999998092651367,1.7900004386901855,0.39999961853027344,9.0,3.0,04-18,0.4591667056083679
02-04,0.31999993324279785,0.5,0.8199996948242188,1.510000228881836,0.21000003814697266,-0.1099996566772461,1.1400003433227541,-0.630000114440918,-0.619999885559082,0.6999998092651367,1.7900004386901855,0.39999961853027344,9.0,3.0,04-19,0.5025000373522439
02-05,0.4600000381469727,0.6499996185302734,0.4700002670288086,1.3100004196166992,0.0,0.11999988555908205,0.7800006866455078,-0.630000114440918,-0.619999885559082,0.6999998092651367,1.7900004386901855,0.39999961853027344,9.0,3.0,04-20,0.452500065167745
02-06,0.4600000381469727,0.3499999046325684,0.4700002670288086,1.3100004196166992,0.020000457763671875,-0.1899995803833008,0.7000007629394531,0.989999771118164,-0.619999885559082,1.0500001907348633,1.7900004386901855,0.6499996185302734,10.0,2.0,04-21,0.5816668669382731
