,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.549317359924316,3.0855178833007812,0.4393234252929688,5.578592300415039,3.918750762939453,1.530517578125,6.434074401855469,3.183074951171875,14.763389587402346,12.595497131347654,13.378372192382812,-7.0823974609375,10.0,2.0,03-17,4.439616282780965
01-03,-4.837069511413574,2.991241455078125,0.4393234252929688,5.578592300415039,3.146728515625,1.8528594970703125,6.797267913818359,3.590576171875,14.763389587402346,11.283767700195312,12.794281005859375,-42.693450927734375,10.0,2.0,03-18,1.308958927790324
01-04,-4.661677360534668,2.991241455078125,0.8143482208251953,5.8204345703125,3.028362274169922,3.3520889282226562,7.339374542236327,3.590576171875,13.4803466796875,11.189163208007812,9.800643920898438,-33.104156494140625,10.0,2.0,03-19,1.970062176386516
01-05,-4.661677360534668,2.820886611938477,0.5526599884033203,5.178739547729492,3.4739532470703125,4.862743377685547,7.339374542236327,3.2599334716796875,14.48883056640625,11.247833251953123,8.004547119140625,-26.94322204589844,10.0,2.0,03-20,2.468716859817505
01-06,-4.9758338928222665,3.3575000762939453,1.129098892211914,5.339813232421875,3.710124969482422,4.862743377685547,7.562953948974608,5.333152770996094,15.789627075195312,12.926528930664062,7.3657684326171875,-26.94322204589844,10.0,2.0,03-21,2.954854647318521
01-07,-4.321186065673828,3.6311206817626953,1.1735286712646484,5.054157257080078,3.710124969482422,4.596450805664063,5.707469940185548,7.916633605957031,14.531295776367188,13.188796997070312,7.3657684326171875,-24.90141296386719,10.0,2.0,03-22,3.1377290089925136
01-08,-4.248218536376953,4.1703271865844735,0.8244419097900391,5.1614532470703125,3.347991943359375,4.8078575134277335,5.467174530029297,9.352439880371094,15.07831573486328,13.188796997070312,7.6793975830078125,-19.562515258789066,10.0,2.0,03-23,3.7722885608673096
01-09,-2.908186912536621,4.5295515060424805,0.8419780731201172,5.1614532470703125,1.8511390686035158,4.94500732421875,5.625438690185547,9.086647033691406,15.07831573486328,13.188796997070312,6.6280364990234375,-45.89447021484375,10.0,2.0,03-24,1.5111422538757324
01-10,-2.1254806518554688,4.169587135314941,0.8419780731201172,4.288835525512694,2.7771072387695312,4.429813385009767,5.297664642333984,9.086647033691406,14.331741333007812,14.128303527832033,3.776214599609375,-46.88177490234375,10.0,2.0,03-25,1.1767197450002034
01-11,-1.8665714263916016,4.169587135314941,0.8681392669677734,3.4953670501708984,2.630966186523437,4.8973350524902335,4.222797393798828,9.086647033691406,13.775283813476562,10.993606567382812,6.8397216796875,-34.789581298828125,10.0,2.0,03-26,2.026941537857056
01-12,-1.8665714263916016,4.212172508239746,0.7024688720703125,3.620594024658203,3.6110572814941406,4.611785888671875,4.222797393798828,7.858528137207031,14.388031005859375,12.265335083007812,6.758819580078125,-40.76171875,10.0,2.0,03-27,1.6352749665578206
01-13,-2.255143165588379,3.666202545166016,0.5889511108398438,5.12135124206543,3.6110572814941406,4.611785888671875,4.2134857177734375,9.98492431640625,12.798904418945312,14.648773193359375,10.090438842773438,-40.76171875,10.0,2.0,03-28,2.193251053492228
01-14,-1.0440330505371094,3.444049835205078,0.4842967987060547,5.201892852783203,3.6110572814941406,4.47406005859375,4.136497497558594,9.40924072265625,14.60163116455078,14.648773193359375,10.090438842773438,-39.78042602539063,10.0,2.0,03-29,2.4397899309794107
01-15,-1.7336988449096682,3.393688201904297,0.4844379425048828,5.3806800842285165,3.1402740478515625,4.234294891357422,5.985008239746094,11.584686279296875,13.901084899902346,14.648773193359375,11.472213745117188,-31.28076171875,10.0,2.0,03-30,3.4342234134674072
01-16,-2.060360908508301,2.9505157470703125,0.5808849334716797,5.3806800842285165,2.9047470092773438,3.5822372436523438,6.565868377685548,12.477081298828125,13.901084899902346,14.648773193359375,16.352996826171875,-30.720718383789066,10.0,2.0,03-31,3.8803158601125087
01-17,-1.680734634399414,2.9505157470703125,0.5808849334716797,5.3806800842285165,2.8881759643554688,4.485248565673828,6.639030456542969,12.079055786132812,13.901084899902346,12.818222045898438,14.355087280273438,-20.780288696289066,10.0,2.0,04-01,4.468080202738443
01-18,-1.4802827835083008,2.9505157470703125,0.5808849334716797,4.390792846679688,2.4335594177246094,5.314849853515625,6.639030456542969,12.079055786132812,13.392547607421875,16.506118774414062,15.343017578125,-21.824981689453125,10.0,2.0,04-02,4.693759044011434
01-19,-1.4802827835083008,2.9505157470703125,0.8600635528564453,3.8909740447998047,2.7071456909179688,5.056934356689453,6.639030456542969,12.079055786132812,14.216751098632812,12.924232482910154,15.960067749023438,-23.573883056640625,10.0,2.0,04-03,4.3525504271189375
01-20,-1.4802827835083008,2.803483963012696,0.92242431640625,3.945470809936523,2.361968994140625,5.056934356689453,6.639030456542969,12.7220458984375,14.149932861328125,16.167182922363278,17.955093383789062,-23.573883056640625,10.0,2.0,04-04,4.80578351020813
01-21,-1.6527833938598633,2.760688781738281,1.045305252075195,3.748828887939453,2.361968994140625,5.056934356689453,5.3602943420410165,13.508071899414062,13.82373046875,17.80883026123047,17.955093383789062,-23.573883056640625,10.0,2.0,04-05,4.850256681442262
01-22,-1.0582799911499023,3.710540771484375,0.6349887847900391,3.748828887939453,2.361968994140625,4.8456993103027335,3.914813995361328,10.869483947753906,13.58380889892578,17.80883026123047,17.955093383789062,-26.74052429199219,10.0,2.0,04-06,4.302937746047974
01-23,-1.151597023010254,3.5642604827880864,0.7928009033203125,3.748828887939453,3.433246612548828,4.531810760498047,3.02764892578125,8.486587524414062,13.58380889892578,16.733375549316403,17.386001586914062,-41.68525695800781,10.0,2.0,04-07,2.7042930126190186
