,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3320598602294922,2.1399383544921875,0.22137212753295896,0.22875189781188965,-0.15496110916137695,0.4206075668334961,-1.887526035308838,0.2482857704162597,-0.0768059492111206,-0.17738354206085205,0.027599990367889404,-0.4599999934434891,6.0,6.0,03-17,0.016484934836626053
01-03,-0.3320598602294922,2.767158508300781,0.22137212753295896,0.22875189781188965,-0.15496110916137695,0.3099212646484375,-1.9109251499176023,0.2482857704162597,-0.0768059492111206,-0.1951218843460083,0.027599990367889404,-0.4900000244379044,6.0,6.0,03-18,0.05360129848122597
01-04,-0.3320598602294922,2.767158508300781,0.22137212753295896,0.22875189781188965,0.2508878707885742,0.3099212646484375,-1.9109251499176023,0.2482857704162597,-0.0768059492111206,-0.1951218843460083,0.027599990367889404,-0.5800000131130219,7.0,5.0,03-19,0.07992204775412877
01-05,-0.3320598602294922,2.767158508300781,0.22137212753295896,0.22875189781188965,0.2508878707885742,0.3099212646484375,-1.9109251499176023,0.2482857704162597,-0.0768059492111206,-0.1951218843460083,0.027599990367889404,-0.5800000131130219,7.0,5.0,03-20,0.07992204775412877
01-06,-0.3320598602294922,2.767158508300781,0.22137212753295896,0.4058492183685303,0.2508878707885742,0.3099212646484375,-1.9109251499176023,0.2482857704162597,-0.0768059492111206,-0.1951218843460083,0.027599990367889404,-0.5800000131130219,7.0,5.0,03-21,0.09468015780051547
01-07,-0.5165376663208008,2.767158508300781,0.22137212753295896,0.4058492183685303,0.2508878707885742,0.22137212753295896,-1.7549313306808472,0.2482857704162597,-0.0768059492111206,-0.1951218843460083,0.027599990367889404,-0.5800000131130219,7.0,5.0,03-22,0.08492739746967952
01-08,-0.5165376663208008,2.767158508300781,0.3468174934387207,0.4058492183685303,0.2508878707885742,0.3468165397644043,-1.7549313306808472,0.09103810787200928,-0.0768059492111206,-0.1951218843460083,0.027599990367889404,-0.5800000131130219,7.0,5.0,03-23,0.09273090710242587
01-09,-0.3320598602294922,2.767158508300781,0.3246803283691406,0.4058492183685303,0.1475811004638672,0.3099212646484375,-1.7549313306808472,0.09103810787200928,-0.0768059492111206,-0.1951218843460083,0.0,-0.6000000089406967,6.0,6.0,03-24,0.09060912455121677
01-10,-0.3320598602294922,2.767158508300781,0.3246803283691406,0.4058492183685303,-0.2804050445556641,0.1623392105102539,-1.3337477445602417,0.09103810787200928,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,5.0,7.0,03-25,0.061483583102623626
01-11,-0.3320598602294922,2.767158508300781,0.1106863021850586,0.4058492183685303,-0.17709827423095706,-0.014758586883544922,-1.3337477445602417,0.09103810787200928,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,4.0,8.0,03-26,0.0375014953315258
01-12,-0.3320598602294922,2.767158508300781,0.3837122917175293,0.1254444122314453,-0.17709827423095706,-0.014758586883544922,-1.3337477445602417,0.09103810787200928,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,4.0,8.0,03-27,0.036886593947807945
01-13,-0.3320598602294922,1.8816680908203125,0.2804050445556641,0.3099217414855957,-0.17709827423095706,-0.014758586883544922,-1.3337477445602417,0.2400099039077759,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,4.0,8.0,03-28,-0.017725784331560142
01-14,-0.3320598602294922,1.8816680908203125,0.2804050445556641,0.3099217414855957,-0.17709827423095706,0.014758586883544922,-1.3337477445602417,0.2400099039077759,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,5.0,7.0,03-29,-0.015266019850969316
01-15,0.2951631546020508,0.7010135650634766,0.2361307144165039,0.3099217414855957,-0.17709827423095706,-0.04427433013916016,-1.2011524438858032,0.2400099039077759,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,5.0,7.0,03-30,-0.05894464130202929
01-16,0.4427452087402344,0.7010135650634766,0.2361307144165039,0.3099217414855957,-0.17709827423095706,-0.05903291702270508,-1.1231553554534912,0.32277190685272217,-0.0768059492111206,-0.3902437686920166,0.0,-0.6000000089406967,5.0,7.0,03-31,-0.034479428082704544
01-17,0.4427452087402344,0.7010135650634766,0.2361307144165039,0.3099217414855957,-0.1992354393005371,-0.1844773292541504,-1.1231553554534912,0.32277190685272217,-0.0768059492111206,-0.3015520572662353,0.027599990367889404,-0.5200000256299973,6.0,6.0,04-01,-0.03042025243242582
01-18,1.4020271301269531,0.7010135650634766,0.2361307144165039,0.3099217414855957,-0.1992354393005371,-0.20661354064941406,-1.1231553554534912,0.32277190685272217,-0.17068004608154294,-0.3015520572662353,0.027599990367889404,-0.489999994635582,6.0,6.0,04-02,0.04235238457719485
01-19,1.4020271301269531,0.7010135650634766,0.1992354393005371,0.3099217414855957,-0.1992354393005371,-0.2139930725097656,-1.1231553554534912,0.32277190685272217,-0.17068004608154294,-0.3015520572662353,0.027599990367889404,-0.489999994635582,6.0,6.0,04-03,0.03866281732916832
01-20,1.4020271301269531,0.7010135650634766,0.2361307144165039,0.3099217414855957,-0.1992354393005371,-0.2139930725097656,-1.1231553554534912,0.32277190685272217,-0.17068004608154294,-0.3015520572662353,0.08279997110366821,-0.489999994635582,6.0,6.0,04-04,0.04633742198348045
01-21,1.4020271301269531,1.7340850830078125,0.3689546585083008,0.3099217414855957,-0.1992354393005371,-0.2139930725097656,-1.107555866241455,0.32277190685272217,-0.17068004608154294,-0.3015520572662353,0.08279997110366821,-0.489999994635582,6.0,6.0,04-05,0.14479533458749452
01-22,1.4020271301269531,1.7709808349609375,0.4575033187866211,0.3099217414855957,-0.1992354393005371,-0.1992354393005371,-1.107555866241455,0.30621957778930664,-0.17068004608154294,-0.3015520572662353,0.08279997110366821,-0.489999994635582,6.0,6.0,04-06,0.15509947761893272
01-23,3.4312753677368164,2.6564712524414062,0.4575033187866211,0.3099217414855957,-0.2877840995788574,-0.2213726043701172,-1.107555866241455,0.30621957778930664,-0.17068004608154294,-0.3015520572662353,0.08279997110366821,-0.489999994635582,6.0,6.0,04-07,0.38877054676413536
01-24,3.4312753677368164,2.6564712524414062,0.4575033187866211,0.05165362358093262,-0.2877840995788574,0.007379055023193359,-1.4975409507751465,0.30621957778930664,-0.17068004608154294,-0.3015520572662353,0.08279997110366821,-0.489999994635582,7.0,5.0,04-08,0.3538120848437151
01-25,3.4312753677368164,2.6564712524414062,0.4575033187866211,0.05165362358093262,-0.2877840995788574,0.0368952751159668,-1.4975409507751465,0.30621957778930664,-0.17068004608154294,-0.17738354206085205,0.08279997110366821,-0.3900000005960465,7.0,5.0,04-09,0.3749524789551894
01-26,3.4312753677368164,2.6564712524414062,0.435366153717041,-0.0368955135345459,-0.20661449432373047,0.1475811004638672,-1.4975409507751465,0.30621957778930664,-0.17068004608154294,-0.17738354206085205,0.08279997110366821,-0.3900000005960465,6.0,6.0,04-10,0.3817165729900201
01-27,2.435099601745605,2.6564712524414062,0.516535758972168,-0.0368955135345459,-0.20661449432373047,0.1475811004638672,-1.4975409507751465,0.30621957778930664,-0.14507806301116946,-0.17738354206085205,0.08279997110366821,-0.3900000005960465,6.0,6.0,04-11,0.30759955818454426
01-28,2.435099601745605,2.6564712524414062,0.516535758972168,0.15496087074279785,-0.20661449432373047,0.1475811004638672,-1.2947487831115725,0.30621957778930664,-0.14507806301116946,-0.17738354206085205,0.08279997110366821,-0.3900000005960465,7.0,5.0,04-12,0.3404869375129541
01-29,2.435099601745605,1.5496063232421875,0.516535758972168,0.15496087074279785,-0.1475820541381836,-0.02213716506958008,-1.3883455991744995,0.30621957778930664,-0.14507806301116946,-0.17738354206085205,0.08279997110366821,-0.3999999910593033,6.0,6.0,04-13,0.2303913074235121
01-30,2.435099601745605,1.5496063232421875,0.516535758972168,0.15496087074279785,-0.1475820541381836,-0.02213716506958008,-1.201152801513672,0.30621957778930664,-0.14507806301116946,-0.17738354206085205,0.08279997110366821,-0.3999999910593033,6.0,6.0,04-14,0.2459907072285811
01-31,2.435099601745605,1.5496063232421875,0.516535758972168,0.08117032051086426,-0.1475820541381836,0.0737910270690918,-1.1231558322906494,0.30621957778930664,-0.14507806301116946,-0.17738354206085205,0.08279997110366821,-0.3999999910593033,7.0,5.0,04-15,0.2543352581560612
