,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.179265975952148,6.2264060974121085,7.849235534667969,6.9519004821777335,3.145126342773437,3.628570556640625,3.6913528442382812,5.816413879394531,17.244522094726562,-12.61083984375,29.52386474609375,-37.87232971191406,9.0,3.0,03-17,2.0345797538757324
01-03,-8.157892227172853,6.147377014160156,7.849235534667969,6.9519004821777335,2.359779357910156,4.325309753417969,5.568824768066406,7.951118469238281,17.244522094726562,-16.88092041015625,33.33074951171875,-47.61735534667969,9.0,3.0,03-18,1.5893874168395996
01-04,-7.528276443481445,6.147377014160156,9.030601501464844,6.905399322509767,0.514251708984375,6.339302062988281,7.92340087890625,7.951118469238281,16.991775512695312,-13.951217651367188,30.339019775390625,-47.37269592285156,9.0,3.0,03-19,1.940838019053141
01-05,-7.528276443481445,6.445934295654298,10.838851928710938,6.869941711425781,0.19158935546875,5.43304443359375,7.92340087890625,8.767982482910156,17.53717041015625,-16.100479125976562,27.1947021484375,-73.59542083740234,9.0,3.0,03-20,-0.50179656346639
01-06,-7.900041580200195,5.6597862243652335,12.304893493652346,9.430095672607422,0.30986785888671875,5.43304443359375,9.001968383789062,14.294303894042967,16.790618896484375,-17.78021240234375,24.544830322265625,-73.59542083740234,9.0,3.0,03-21,-0.12552213668823242
01-07,-6.233196258544923,5.433040618896484,14.812549591064453,7.1554107666015625,0.30986785888671875,4.986473083496094,7.794731140136719,18.804222106933594,15.307907104492188,-18.61024475097656,24.544830322265625,-73.1834487915039,9.0,3.0,03-22,0.09351189931233723
01-08,-7.078544616699219,5.286022186279297,14.18292236328125,7.1554107666015625,2.0078048706054688,5.9679718017578125,6.505134582519531,19.274826049804688,15.733932495117188,-18.61024475097656,22.647445678710927,-68.27619934082031,9.0,3.0,03-23,0.3997068405151367
01-09,-4.865106582641602,6.3745079040527335,15.393348693847654,7.1554107666015625,0.3825454711914063,6.209434509277344,7.3600006103515625,19.28376007080078,15.733932495117188,-19.305145263671875,22.72944641113281,-78.20428466796875,9.0,3.0,03-24,-0.1460124651590983
01-10,-4.115459442138672,5.6158103942871085,15.393348693847654,5.743377685546875,-0.0134735107421875,4.968902587890625,9.460128784179688,19.28376007080078,14.609695434570312,-23.83515930175781,16.827102661132812,-82.18753814697266,8.0,4.0,03-25,-1.520792007446289
01-11,-4.699008941650392,5.6158103942871085,15.578201293945312,2.3566665649414062,-0.21849822998046875,7.921119689941406,7.326019287109375,19.28376007080078,12.15606689453125,-32.269485473632805,14.296646118164062,-62.72990417480469,8.0,4.0,03-26,-1.2818838755289714
01-12,-4.699008941650392,6.228672027587892,15.83834457397461,0.9112091064453124,-0.3628463745117188,6.6264801025390625,7.326019287109375,18.50277709960937,12.216781616210938,-28.243927001953125,15.589752197265625,-50.24948120117188,8.0,4.0,03-27,-0.02626895904541016
01-13,-4.380357742309569,6.1269989013671875,16.468379974365234,1.8687210083007808,-0.3628463745117188,6.6264801025390625,8.658927917480469,18.80107879638672,10.712890625,-29.142730712890625,15.127227783203125,-50.24948120117188,8.0,4.0,03-28,0.021274089813232425
01-14,-2.390411376953125,5.621883392333984,15.734249114990234,0.9215316772460938,-0.3628463745117188,3.9041824340820312,8.043540954589844,17.803482055664062,14.999176025390625,-29.142730712890625,15.127227783203125,-46.64007568359375,8.0,4.0,03-29,0.3016007741292317
01-15,-3.440683364868164,6.431697845458984,15.932735443115234,-0.18445587158203125,-0.2031402587890625,3.0351181030273438,7.8756561279296875,18.90978240966797,14.378646850585938,-29.142730712890625,14.5330810546875,-41.32002258300781,7.0,5.0,03-30,0.5671404202779134
01-16,-4.921758651733398,5.750957489013673,16.037639617919922,-0.18445587158203125,-0.017425537109375,4.479942321777344,10.070945739746094,20.06470489501953,14.378646850585938,-29.142730712890625,16.416595458984375,-52.01083374023438,7.0,5.0,03-31,0.07685232162475586
01-17,-3.798717498779297,5.750957489013673,16.037639617919922,-0.18445587158203125,-0.2302703857421875,5.108161926269531,9.818984985351562,21.511947631835934,14.378646850585938,-29.18344116210937,15.495651245117188,-50.71217346191406,7.0,5.0,04-01,0.3327442804972331
01-18,-3.560697555541992,5.750957489013673,16.037639617919922,-1.364837646484375,-2.2213134765625,4.843208312988281,9.818984985351562,21.511947631835934,14.926559448242188,-28.23710632324219,16.444473266601562,-49.14959716796875,7.0,5.0,04-02,0.40001821517944336
01-19,-3.560697555541992,5.750957489013673,16.754932403564453,-1.3325653076171875,-3.096923828125,5.9307098388671875,9.818984985351562,21.511947631835934,15.1953125,-31.72401428222656,18.788864135742188,-56.27705383300781,7.0,5.0,04-03,-0.1866288185119629
01-20,-3.560697555541992,6.545448303222656,17.51812744140625,-0.3620147705078125,-2.8772430419921875,5.9307098388671875,9.818984985351562,22.36060333251953,14.308822631835938,-28.534164428710927,20.00299072265625,-56.27705383300781,7.0,5.0,04-04,0.4062094688415527
01-21,-3.635665893554688,7.300987243652344,18.37763977050781,-1.20361328125,-2.8772430419921875,5.9307098388671875,6.5607757568359375,21.87458038330078,15.408416748046875,-27.99653625488281,20.00299072265625,-56.27705383300781,7.0,5.0,04-05,0.2888323465983073
01-22,-2.843067169189453,9.142650604248047,17.216690063476562,-1.20361328125,-2.8772430419921875,7.265205383300781,4.31378173828125,19.05380249023437,14.686065673828125,-27.99653625488281,20.00299072265625,-47.96881103515625,7.0,5.0,04-06,0.7326596577962241
01-23,-2.60110855102539,9.23239517211914,15.602798461914062,-1.20361328125,-1.6902618408203125,6.9801025390625,7.16278076171875,19.355064392089844,14.686065673828125,-28.710220336914066,23.19329833984375,-53.72126770019531,7.0,5.0,04-07,0.6905028025309244
01-24,-3.1223087310791016,8.892559051513672,15.602798461914062,-1.7782669067382812,-0.5929718017578125,8.257347106933594,5.4362335205078125,19.54502868652344,12.833892822265625,-23.24789428710937,22.63932800292969,-40.71150207519531,7.0,5.0,04-08,1.979520320892334
01-25,-3.1223087310791016,8.892559051513672,15.634937286376953,-0.7320404052734375,-1.773651123046875,9.128936767578123,4.3250885009765625,19.54502868652344,3.3641815185546875,-28.16522216796875,19.80628967285156,-32.390625,7.0,5.0,04-09,1.2094311714172363
01-26,-3.1223087310791016,9.2618408203125,10.00005340576172,1.7605209350585938,-1.7379684448242188,9.966163635253906,4.3250885009765625,16.124916076660153,2.891387939453125,-30.95268249511719,19.394760131835934,-32.390625,8.0,4.0,04-10,0.4600955645243327
01-27,-3.2285289764404297,6.667510986328125,8.084083557128906,0.6352119445800781,-0.698699951171875,9.966163635253906,4.333869934082031,16.120765686035153,5.6041412353515625,-25.32588195800781,19.760910034179688,-32.390625,8.0,4.0,04-11,0.7940767606099447
01-28,-1.5146465301513672,7.5010948181152335,10.004920959472656,-1.1673469543457031,-0.698699951171875,8.205680847167969,3.308624267578125,17.246360778808597,6.9866943359375,-25.495635986328125,19.760910034179688,-35.087860107421875,7.0,5.0,04-12,0.7541747093200684
01-29,1.484907150268555,9.208221435546877,8.925788879394531,-0.40804290771484375,-0.530609130859375,6.091438293457031,1.896080017089844,15.499267578125,6.9866943359375,-25.495635986328125,9.8138427734375,-26.986968994140625,8.0,4.0,04-13,0.5404152870178223
01-30,2.026962280273437,7.642467498779298,8.772453308105469,-0.40804290771484375,1.1177139282226562,5.418258666992188,2.6225509643554688,17.400283813476562,6.9866943359375,-25.495635986328125,11.587158203125,-25.810775756835927,9.0,3.0,04-14,0.988340695699056
01-31,3.820384979248047,8.630355834960938,8.772453308105469,-0.27667999267578125,-0.9307708740234376,6.202537536621094,0.2298202514648437,19.71588134765625,8.20306396484375,-21.16732788085937,15.082168579101562,-29.72053527832031,8.0,4.0,04-15,1.5467793146769206
02-01,3.643789291381837,8.630355834960938,7.7678985595703125,0.5741424560546875,-6.001213073730469,9.513069152832033,2.540321350097656,19.71588134765625,2.969467163085937,-23.979507446289066,17.343475341796875,-29.36097717285156,9.0,3.0,04-16,1.1130585670471191
