,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5100002288818364,-0.4800000190734863,0.4000000953674317,0.7699998617172241,1.5900001525878906,0.7800002098083496,0.1700000762939453,2.630000114440918,-0.8500003814697266,-0.6499996185302734,2.359999656677246,-5.329999923706055,7.0,5.0,03-17,-0.17666666706403095
01-03,-3.4200000762939453,-0.25,0.4000000953674317,0.7699998617172241,1.739999771118164,0.2999997138977051,0.19000005722045896,2.310000419616699,-0.8500003814697266,-0.9500007629394532,1.9600000381469729,-7.700000762939452,7.0,5.0,03-18,-0.4583335022131602
01-04,-3.9399995803833012,-0.25,0.31999993324279785,0.8500000238418579,1.6199998855590818,0.1699995994567871,0.19000005722045896,2.310000419616699,-0.6499996185302734,-1.0500011444091797,1.010000228881836,-8.100000381469728,7.0,5.0,03-19,-0.6266667147477468
01-05,-3.9399995803833012,-0.010000228881835938,0.1700000762939453,0.9899998903274536,1.2400002479553225,0.029999732971191406,0.19000005722045896,2.1900005340576167,0.4500007629394531,-1.1999998092651367,1.020000457763672,-11.149999618530273,8.0,4.0,03-20,-0.8349997897942861
01-06,-5.380000114440918,0.059999942779541016,0.10000014305114746,1.0900000333786009,1.3499999046325684,0.029999732971191406,0.3400001525878906,2.0699996948242188,0.35000038146972656,-1.5,0.8999996185302734,-11.149999618530273,9.0,3.0,03-21,-0.9783333440621694
01-07,-4.0900001525878915,0.059999942779541016,0.1100001335144043,1.0199999809265137,1.3499999046325684,0.440000057220459,0.309999942779541,2.1000003814697266,0.14999961853027344,-1.75,0.8999996185302734,-11.690000534057615,9.0,3.0,03-22,-0.9241667588551841
01-08,-3.630000114440918,0.19000005722045896,-0.07000017166137695,1.1399998664855957,1.119999885559082,0.4299998283386231,0.2200002670288086,2.1500005722045903,-0.05000114440917969,-1.75,0.9399986267089844,-9.81999969482422,7.0,5.0,03-23,-0.7608335018157959
01-09,-2.4499998092651367,0.309999942779541,-0.060000181198120124,1.1399998664855957,1.0300002098083496,0.5,0.4800000190734863,2.1599998474121094,-0.05000114440917969,-1.6499996185302734,1.229999542236328,-10.330000877380373,7.0,5.0,03-24,-0.6408335169156393
01-10,-2.510000228881836,0.17999982833862305,-0.060000181198120124,1.1899999380111694,1.2199997901916504,0.2700004577636719,0.6799998283386229,2.1599998474121094,-0.8000011444091797,-2.049999237060547,0.470001220703125,-10.339999198913574,7.0,5.0,03-25,-0.7991665899753571
01-11,-1.510000228881836,0.17999982833862305,-0.060000181198120124,0.7599999904632568,1.8800001144409182,0.5800004005432129,0.9399995803833008,2.1599998474121094,-1.0999984741210938,-2.299999237060547,0.9200000762939452,-9.510000228881836,7.0,5.0,03-26,-0.5883332093556722
01-12,-1.510000228881836,0.15000009536743164,-0.04999995231628418,1.5,1.8599996566772459,0.5700001716613771,0.9399995803833008,2.0600004196166988,-0.9499988555908204,-2.5500001907348637,1.3599987030029297,-8.25,7.0,5.0,03-27,-0.4058333834012349
01-13,-0.8000001907348633,0.04999971389770508,-0.07999992370605469,2.3299999237060547,1.8599996566772459,0.5700001716613771,1.2199997901916504,2.4200000762939453,-1.2000007629394531,-2.40000057220459,1.4699993133544922,-8.25,7.0,5.0,03-28,-0.23416690031687415
01-14,1.239999771118164,0.3499999046325684,-0.18000006675720215,2.629999876022339,1.8599996566772459,0.3899998664855957,1.1299996376037598,2.770000457763672,-0.1999988555908203,-2.40000057220459,1.4699993133544922,-8.399999618530272,8.0,4.0,03-29,0.0549999475479126
01-15,0.3899993896484375,0.5700001716613771,-0.4500000476837158,2.2900002002716064,1.8599996566772459,0.07000017166137695,1.5199999809265137,2.65000057220459,-0.5999984741210938,-2.40000057220459,1.520000457763672,-8.020000457763674,8.0,4.0,03-30,-0.04999991257985433
01-16,0.2700004577636719,0.07999992370605469,-0.3900001049041748,2.2900002002716064,1.7100000381469729,0.17999982833862305,1.3899998664855957,3.0600004196166988,-0.5999984741210938,-2.40000057220459,1.1899986267089844,-9.029998779296877,8.0,4.0,03-31,-0.18749988079071045
01-17,1.2100000381469729,0.07999992370605469,-0.3900001049041748,2.2900002002716064,1.809999942779541,0.039999961853027344,1.5900001525878906,3.7800006866455083,-0.5999984741210938,-2.4499988555908203,1.0300006866455078,-8.629999160766603,8.0,4.0,04-01,-0.019999583562215168
01-18,1.3900003433227541,0.07999992370605469,-0.3900001049041748,1.7000000476837158,1.809999942779541,-0.1399998664855957,1.5900001525878906,3.7800006866455083,-0.8500003814697266,-2.399999618530273,0.9500007629394532,-8.159999847412111,7.0,5.0,04-02,-0.05333316326141357
01-19,1.3900003433227541,0.07999992370605469,-0.3299999237060547,1.179999828338623,1.7100000381469729,0.1100001335144043,1.5900001525878906,3.7800006866455083,-0.39999961853027344,-2.5,0.6800003051757812,-9.44999885559082,8.0,4.0,04-03,-0.17999974886576334
01-20,1.3900003433227541,0.19000005722045896,-0.31999993324279785,1.2999999523162842,1.440000057220459,0.1100001335144043,1.5900001525878906,3.8000001907348633,-1.1499996185302734,-2.25,0.6399993896484375,-9.44999885559082,8.0,4.0,04-04,-0.2258331775665283
01-21,1.0500001907348633,0.0,-0.4199998378753662,1.420000076293945,1.440000057220459,0.1100001335144043,1.170000076293945,3.2100000381469727,-1.25,-1.6999988555908203,0.6399993896484375,-9.44999885559082,7.0,5.0,04-05,-0.314999798933665
01-22,2.1599998474121094,-0.009999752044677734,-0.5199999809265137,1.420000076293945,1.440000057220459,0.13000011444091794,1.1599998474121094,2.5500001907348637,-1.6999988555908203,-1.6999988555908203,0.6399993896484375,-9.469999313354492,7.0,5.0,04-06,-0.32499976952870685
01-23,2.1300001144409184,-0.039999961853027344,-0.4199998378753662,1.420000076293945,1.4600000381469729,-0.019999980926513672,0.5199999809265137,2.930000305175781,-1.6999988555908203,-2.049999237060547,0.8099994659423828,-9.899999618530273,6.0,6.0,04-07,-0.4049997925758362
01-24,1.3100004196166992,0.029999732971191406,-0.4199998378753662,1.2899999618530271,1.5500001907348633,-0.059999942779541016,1.3100004196166992,2.84000015258789,-2.75,-1.7999992370605469,1.1000003814697266,-9.10999870300293,7.0,5.0,04-08,-0.3924997051556905
01-25,1.3100004196166992,0.029999732971191406,-0.4499998092651367,2.059999942779541,1.5300002098083496,-0.4100003242492676,1.3400001525878906,2.84000015258789,-3.049999237060547,-1.5499992370605469,1.2999992370605469,-9.389999389648438,7.0,5.0,04-09,-0.36999984582265216
01-26,1.3100004196166992,0.1399998664855957,-0.75,2.0,1.510000228881836,-0.1700000762939453,1.3400001525878906,2.020000457763672,-1.2999992370605469,-1.4500007629394531,1.479999542236328,-9.389999389648438,7.0,5.0,04-10,-0.27166656653086346
01-27,1.130000114440918,0.1699995994567871,-0.4200000762939453,1.989999771118164,1.510000228881836,-0.1700000762939453,0.869999885559082,1.8000001907348633,-0.8999996185302734,-1.1499996185302734,1.7199993133544922,-9.389999389648438,7.0,5.0,04-11,-0.2366666396458944
01-28,0.8199996948242188,0.4000000953674317,-0.4900000095367432,2.009999990463257,1.510000228881836,0.18000030517578125,1.489999771118164,1.8000001907348633,-0.75,-1.1499996185302734,1.7199993133544922,-9.10999870300293,8.0,4.0,04-12,-0.13083322842915854
01-29,1.670000076293945,0.3000001907348633,-0.4200000762939453,1.999999761581421,1.130000114440918,0.3299999237060547,1.3799996376037598,1.5099992752075195,-0.75,-1.1499996185302734,1.5599994659423828,-7.4099998474121085,8.0,4.0,04-13,0.012499908606211344
01-30,2.1999998092651367,0.23000001907348636,-0.4200000762939453,1.999999761581421,1.5300002098083496,0.2200002670288086,1.3399996757507324,1.3000001907348633,-0.75,-1.0500011444091797,1.2800006866455078,-5.55000114440918,8.0,4.0,04-14,0.1941665212313334
01-31,-1.010000228881836,0.380000114440918,-0.4200000762939453,2.059999704360962,1.6600003242492676,0.3299999237060547,1.329999923706055,1.3999996185302734,-0.7000007629394531,-0.8500003814697266,1.270000457763672,-5.829999923706055,7.0,5.0,04-15,-0.031666775544484466
02-01,-1.510000228881836,0.380000114440918,-0.4500000476837158,2.2300000190734863,1.0599999427795408,0.07999992370605469,1.4700002670288086,1.3999996185302734,-1.6499996185302734,-0.8500003814697266,1.270000457763672,-5.559999465942383,7.0,5.0,04-16,-0.1774999499320984
02-02,-1.510000228881836,0.2999997138977051,-0.6599998474121094,2.259999990463257,1.010000228881836,0.07999992370605469,1.4700002670288086,1.4199991226196291,-1.25,-0.15000152587890625,1.0900001525878906,-6.829999923706055,7.0,5.0,04-17,-0.2308335105578105
02-03,-1.5600004196166992,0.4300003051757813,-0.5399999618530273,1.930000066757202,0.690000057220459,0.07999992370605469,1.4900002479553225,3.140000343322754,-1.7999992370605469,0.39999961853027344,1.0900001525878906,-6.829999923706055,8.0,4.0,04-18,-0.1233332355817159
