,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8000001907348637,0.2699999809265137,-3.119999885559082,-0.039999961853027344,0.029999971389770508,0.10969996452331544,0.1767999529838562,-0.9699999690055848,-0.08369999751448631,0.0,0.002800000132992864,0.02339999936521053,6.0,6.0,03-17,-0.5334166779454487
01-03,-2.4800000190734863,0.25,-3.119999885559082,-0.039999961853027344,-0.25,0.12800002098083496,0.13999998569488525,-1.0,-0.08369999751448631,0.009999999776482582,0.002800000132992864,0.024229999631643292,6.0,6.0,03-18,-0.5348891548152702
01-04,-2.0,0.25,-3.369999885559082,0.25,-0.019999980926513672,0.1700000762939453,0.12999999523162842,-1.0,-0.03689999878406525,0.009999999776482582,0.002800000132992864,0.024229999631643292,7.0,5.0,03-19,-0.4658224828502474
01-05,-2.0,0.25,-3.309999942779541,-0.23000001907348636,-0.17999982833862305,0.16000008583068848,0.12999999523162842,-0.9199999570846558,-0.03689999878406525,9.99998301267624e-05,0.002800000132992864,0.024229999631643292,6.0,6.0,03-20,-0.5091474721169411
01-06,-2.0,0.25,-2.889999866485596,-0.09999990463256836,-0.035300016403198235,0.16000008583068848,0.12999999523162842,-0.9024999737739564,-0.03689999878406525,9.99998301267624e-05,0.002800000132992864,0.024229999631643292,6.0,6.0,03-21,-0.44979747328519204
01-07,-2.0799999237060547,0.25,-3.390000343322754,0.2899999618530273,-0.035300016403198235,0.19000005722045896,0.16999995708465576,-0.786899983882904,-0.03689999878406525,9.99998301267624e-05,0.002800000132992864,0.024229999631643292,7.0,5.0,03-22,-0.4501641908621726
01-08,-2.0799999237060547,-0.08999991416931152,-2.8399996757507324,0.17999982833862305,-0.035300016403198235,0.2200000286102295,0.07999992370605469,-0.6800000667572021,-0.032999999821186066,9.99998301267624e-05,0.002800000132992864,0.004100000485777855,6.0,6.0,03-23,-0.4392749846253234
01-09,-1.9199998378753664,-0.06999993324279785,-2.869999885559082,0.17999982833862305,-0.06999993324279785,0.2409999370574951,0.1557999849319458,-0.6727999448776245,-0.032999999821186066,0.009999999776482582,0.002800000132992864,0.004100000485777855,6.0,6.0,03-24,-0.4201749819912948
01-10,-1.6000001430511477,-0.019999980926513672,-2.869999885559082,0.12999987602233887,0.014299869537353516,0.18999993801116946,0.2299000024795532,-0.6727999448776245,-0.032999999821186066,0.009999999776482582,0.002800000132992864,0.004000002518296242,7.0,5.0,03-25,-0.3845666888131139
01-11,-1.5200002193450928,-0.019999980926513672,-2.889999866485596,0.18000006675720215,0.09000015258789062,0.18999993801116946,0.18000006675720215,-0.6727999448776245,-0.036999998614192016,0.009999999776482582,0.002800000132992864,0.018900001421570774,7.0,5.0,03-26,-0.372341648733709
01-12,-1.5200002193450928,0.31999993324279785,-2.5999999046325684,-0.1100001335144043,0.16000008583068848,0.12000000476837157,0.18000006675720215,-0.6327999830245972,-0.03399999998509884,0.009999999776482582,0.002800000132992864,0.018900001421570774,7.0,5.0,03-27,-0.3404250123809713
01-13,-1.8399999141693115,0.4700000286102295,-1.809999942779541,0.039999961853027344,0.16000008583068848,0.12000000476837157,0.16000008583068848,-0.6299999952316284,-0.032999999821186066,0.009999999776482582,0.002800000132992864,0.018900001421570774,8.0,4.0,03-28,-0.27760830698146793
