,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.110424326940002,36.22448896842086,-22.66667118778935,33.670887363610895,-12.556055806111686,-30.43478466902367,-16.16161664813504,9.326424273070396,38.88889412166952,-61.53847073453253,46.081081731260774,-73.6263640293613,5.0,7.0,-5.575217578655093
01-03,-16.049389499284047,37.81094448679131,-22.66667118778935,33.670887363610895,-8.482150054302673,-35.947711223271156,-15.776078563997814,12.060298417004411,38.88889412166952,-57.39130213640738,39.56834459980214,-81.86813618678738,5.0,7.0,-6.34850582191346
01-04,-16.049389499284047,37.81094448679131,-23.33333333333333,35.248041307360815,-18.13953015231347,-43.83561894378696,-21.333329942491318,12.060298417004411,34.000002543131515,-80.86956964022869,40.816323617820935,-86.1111113563977,5.0,7.0,-10.811356041310546
01-05,-16.049389499284047,39.30348434958746,-24.55357254362436,37.99999872843424,-28.019326817101284,-40.9395949098797,-21.333329942491318,11.055274214522576,37.49999716168344,-70.83333333333334,33.84058362286024,-95.9064320962523,5.0,7.0,-11.494636755406535
01-06,-15.432099249948859,40.24213074762339,-22.99107928462616,34.53608595417343,-26.79425683036139,-40.9395949098797,12.000003390842016,35.999997456868485,33.33333529562607,-79.66100489466587,35.704224481868266,-95.9064320962523,6.0,6.0,-7.49239082822772
01-07,-13.333330250749695,38.072290382232055,-18.41540804352708,37.68472937260446,-26.79425683036139,-65.1006751502005,-2.7026957364917195,27.619050718669246,22.536586358295224,-78.15125242278684,35.704224481868266,-84.21051848836117,5.0,7.0,-10.590937967400762
01-08,-13.253016847250695,36.58536585365854,-15.778249772392414,35.62340920816787,-32.05741952829291,-69.44443438769386,4.109587370808699,29.047624526020087,26.208176593546117,-78.15125242278684,35.56337618271291,-74.86034531535452,6.0,6.0,-9.700598211571421
01-09,-12.574856773722324,32.832077213298895,-19.078940250353472,35.62340920816787,-35.23809039403522,-60.544230162059755,9.859148118969127,34.684684620182736,26.208176593546117,-73.94957184031144,34.06015423613988,-51.72413037119068,6.0,6.0,-6.653514150114024
01-10,-12.574856773722324,32.15189744651569,-19.078940250353472,35.11450465655139,-35.44124412058356,-60.56338961474598,17.737786472076788,34.684684620182736,27.509292120735413,-108.25687120870731,34.59751940343485,-46.11650459218121,6.0,6.0,-8.35301015339975
01-11,-13.939397021977573,32.15189744651569,-18.201749518282963,28.871390305262548,-29.10797813766605,-56.934312395687506,20.792075312574234,34.684684620182736,22.22222353041739,-38.961030060722216,28.333335452609578,-38.207543668648576,6.0,6.0,-2.3580336779518936
01-12,-13.939397021977573,32.40506457880076,-18.59956153520996,18.53932817039552,-25.58139534883721,-39.61038730488588,20.792075312574234,36.036031133887285,23.636361324425913,-36.53846702475371,32.28346385739398,-26.839829431284645,6.0,6.0,0.21527389254405893
01-13,-12.727271185980904,31.74999872843424,-18.847006226781264,10.81871212397811,-25.58139534883721,-39.61038730488588,18.811879162538602,28.500000635782882,29.464280240389513,-49.65986912387386,34.3511457050342,-26.839829431284645,6.0,6.0,-1.6308118354571857
01-14,-7.647061815448822,25.373133384149572,-16.997797749064656,-3.5714235582983727,-25.58139534883721,-17.532463940171017,19.99999682108561,27.69230618749613,26.95651952771174,-49.65986912387386,34.3511457050342,-33.33333333333335,5.0,7.0,-1.6625202702958377
01-15,-7.8787909613715135,22.979799958308053,-18.87640220842112,-5.629137483460188,-23.7209349639656,-17.29322668498231,12.698417237049119,22.222227127954216,30.290457263468213,-49.65986912387386,30.53435173780817,-36.563880600254656,5.0,7.0,-3.4080823918117886
01-16,-4.733723224982653,16.02067073090192,-26.555019949893012,-5.629137483460188,-15.740735289927573,-11.029411970950331,17.750000953674316,31.00000222524006,30.290457263468213,-49.65986912387386,33.08823591285099,-12.962952933466713,5.0,7.0,0.1532097591317639
01-17,-5.272728505760732,16.02067073090192,-26.555019949893012,-5.629137483460188,-7.488984711297968,-14.84374146287674,3.428568158830915,27.368420964573,30.290457263468213,-80.32787637045091,28.846153846153847,-47.16980283308745,5.0,7.0,-6.777751696074923
01-18,-2.176471785003064,16.02067073090192,-26.555019949893012,-8.196721311475411,-6.382978723404255,-1.481477713879244,3.428568158830915,27.368420964573,31.66666560702853,-61.9402916383451,29.323309061406693,-59.595950352100886,5.0,7.0,-4.876773079279994
01-19,-2.176471785003064,16.02067073090192,-25.060821680201773,-8.609275036561726,-6.896556260044387,-0.7352922614470139,3.428568158830915,27.368420964573,27.499998940361856,-65.89146171212087,25.98424700175797,-43.636358776039934,5.0,7.0,-4.392027642916092
01-20,-2.176471785003064,14.1025641025641,-19.61258686287244,-2.821321487708049,-9.251106010159283,-0.7352922614470139,3.428568158830915,27.0270260981989,22.500000274044382,-61.59999593098958,25.3968218727076,-43.636358776039934,5.0,7.0,-3.948179383989456
01-21,0.0,15.012726334657064,-27.34176700125264,-5.625001589457193,-9.251106010159283,-0.7352922614470139,20.481929556634892,24.999997792420608,28.070175927810737,-57.81248975545209,25.3968218727076,-43.636358776039934,5.0,7.0,-2.5366969924647718
01-22,3.977269894820559,12.020465248661655,-24.30000305175781,-5.625001589457193,-9.251106010159283,-8.823535186609291,9.756095858998867,34.499998887379974,28.695651068203677,-57.81248975545209,25.3968218727076,-63.235293430165555,6.0,6.0,-4.558427182735741
01-23,0.5780405451591514,8.17941571853936,-26.836739453643226,-5.625001589457193,-9.203000917699828,-14.615386571639625,4.7619076452737215,22.94117372066225,28.695651068203677,-59.37499565382815,24.603173081396452,-59.90082111904912,6.0,6.0,-7.14971529384021
01-24,-1.1560663901366623,10.997443469960412,-26.836739453643226,-8.750001589457195,-11.818186442057293,-20.754716981132077,-4.878044052774629,25.1428558712914,24.347824981247157,-52.272731213530385,27.196967084363198,-58.29129529449257,4.0,8.0,-8.089390834196823
01-25,-1.1560663901366623,10.997443469960412,-27.040812784841272,-9.523809523809524,-6.278022200967394,-17.55725613188331,-4.878044052774629,25.1428558712914,22.608693440755214,-69.59999593098959,21.774194127273674,-54.68733753611875,4.0,8.0,-9.183179803520037
01-26,-1.1560663901366623,7.672634071483197,-26.32911134872759,-8.333336729609442,1.7021233308399824,-14.925372851065775,-4.878044052774629,18.857138497488826,24.57627228230311,-66.93547634544215,22.834643580104537,-54.68733753611875,5.0,7.0,-8.466827790971276
01-27,-1.1560663901366623,11.167510396825357,-31.585647314336033,-13.576162537432245,5.327860736445057,-14.925372851065775,0.0,14.705882627933777,27.19008027363255,-65.79364929590072,19.672128840884387,-54.68733753611875,5.0,7.0,-8.638397754105753
01-28,-5.882352941176469,15.856782284403256,-32.19895463978705,-22.263508968060847,5.327860736445057,-12.686563127687311,-2.6315807085398863,26.666667255354504,22.26087044978487,-67.1199951171875,19.672128840884387,-51.04150730719081,5.0,7.0,-8.670012770229818
01-29,-12.941173478668823,11.825189188722732,-42.397668885313465,-19.046056280506054,4.508190655658956,-17.054259286840878,-1.3157945370521724,28.42105157487607,22.26087044978487,-67.1199951171875,20.655731895560674,-28.571304226264022,5.0,7.0,-8.397934837269135
