,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.346455116168677,2.8513192559863945,3.5714237057431637,1.3411052323745691,9.101024204653847,-3.029227743775877,8.068566916229539,5.751229488249887,6.775038477033602,7.055435200467053,8.576261933566304,9.328772576891877,10.0,2.0,2.5870411776043065
01-03,-22.082018395986022,3.675282063812829,3.5714237057431637,1.3411052323745691,9.710883673626599,-3.6919803704052203,8.939124127926277,6.7503362204553845,6.775038477033602,6.935449684171388,11.665696222249082,1.5139263257103674,10.0,2.0,2.925355580559334
01-04,-18.34862342511044,3.675282063812829,4.870129990766698,3.4553448095209487,9.050580446614042,-3.0801577791919144,10.499563575591168,6.7503362204553845,5.287601199187829,5.277445597087076,10.200538238769274,6.056729986553429,10.0,2.0,3.6412309103380274
01-05,-18.34862342511044,5.210019804533744,4.838709677419356,2.6308103936568905,9.29770140894432,-4.451147656318707,10.499563575591168,5.38564418835262,4.773923226468591,4.099281572483553,9.607239336531165,7.501739134449714,10.0,2.0,3.4204051030834983
01-06,-20.06115414538009,4.678598950772014,5.687661985960518,3.94930781177589,10.28833379218582,-4.451147656318707,10.819054163382496,6.215304716321142,3.852258939508484,4.419273204015827,8.322225727046401,7.501739134449714,10.0,2.0,3.435121385309959
01-07,-19.57055633968781,4.409962979990441,7.716433968731327,2.7315973138551213,10.28833379218582,-4.947687437002362,10.670508830570562,7.183393029222341,3.9194805933522128,4.39639516135807,8.322225727046401,7.659338574848576,10.0,2.0,3.5649521828725583
01-08,-23.863640468639414,6.148861620695474,7.172068641029438,3.7037099332046735,10.70335920017012,-6.0294406147893085,9.63270195923982,7.635616710338045,3.73492693863438,4.39639516135807,6.767362324053933,1.2519354638601807,10.0,2.0,2.6044880724296187
01-09,-17.45169921617874,7.177414653452432,7.259583557815442,3.7037099332046735,8.835873557659776,-5.843809395652528,10.66990571742515,7.465020439821907,3.73492693863438,3.4389253371257302,8.362950016424199,-10.63797594829573,9.0,3.0,2.226235465953058
01-10,-17.679890358223012,5.26748485384607,7.259583557815442,2.9982376367984402,9.8378569759313,-7.188960602341943,9.195730046102968,7.465020439821907,4.492582569206571,0.13061967140597674,7.1002480044837935,-12.267567179699936,9.0,3.0,1.3842454679289649
01-11,-16.024457925115048,5.26748485384607,6.851038108370491,2.1005890547304107,9.52170993283459,-5.294439953242652,7.988901888684606,7.465020439821907,4.48272428232106,-2.919465978211933,6.250917130254847,-3.487314112958813,8.0,4.0,1.8502256434446285
01-12,-16.024457925115048,5.679009070345688,7.682740601784779,2.1809657288859934,9.87330838420152,-6.775023763488762,7.988901888684606,6.0540240640604175,4.350160836102494,-2.068166823960869,7.815690386762902,-3.7572267081082718,8.0,4.0,1.916660478346287
01-13,-16.697244517072757,4.08415751017351,8.845211752594398,5.011586092975398,9.87330838420152,-6.775023763488762,7.244052593459245,8.665785628085734,3.2898971808320474,-3.3494838751613885,8.117141282902558,-3.7572267081082718,8.0,4.0,2.0460134634494365
01-14,-9.73716302510055,3.1017369335576928,6.2499970782036325,3.794905434296979,9.87330838420152,-7.907235142028861,8.221958648768103,7.073135640783201,3.7973307291666663,-3.3494838751613885,8.117141282902558,-3.67263970918594,8.0,4.0,2.130249365033634
01-15,-14.680585312314856,4.48744385139611,5.734221608455111,3.543424948851148,10.11358098924152,-7.4491250107600235,8.969131945312304,10.22644929783744,4.0735953397235125,-3.3494838751613885,6.402149203922776,1.5628108709352544,9.0,3.0,2.4694678214532417
01-16,-18.19314775761151,2.8500563932343246,7.91346132429685,3.543424948851148,10.098358321059598,-7.247959552705431,8.812974811280071,10.466488791989336,4.0735953397235125,-3.3494838751613885,5.876814956065134,-0.16104508832446146,8.0,4.0,2.0569615510580985
01-17,-11.213235036312085,2.8500563932343246,7.91346132429685,3.543424948851148,10.820169009005857,-4.662844991181249,9.7295740398414,12.028846496065615,4.0735953397235125,-4.39183533527819,6.659943150729752,4.216598335388862,9.0,3.0,3.463979472863816
01-18,-4.3103449220842585,2.8500563932343246,7.91346132429685,1.724138315433315,9.64223815211538,-3.9066627123826136,9.7295740398414,12.028846496065615,4.014051018490072,-2.877224840627969,6.747899007993849,3.6266456348846337,9.0,3.0,3.9318898256050505
01-19,-4.3103449220842585,2.8500563932343246,9.85541520430974,0.644775536028151,8.740196257356367,-4.739843011473797,9.7295740398414,12.028846496065615,3.0612229010006966,-4.850872055898098,8.640146780554764,-1.7201514466956496,8.0,4.0,3.3274185143532704
01-20,-4.3103449220842585,3.699083164603794,10.429630985966435,1.2805658719158797,7.264678810950031,-4.739843011473797,9.7295740398414,11.150526592413962,2.1980400486913383,-4.703815806315244,9.159126091598962,-1.7201514466956496,8.0,4.0,3.2864225349510714
01-21,-4.86149619581537,5.995897203074975,10.52944414231204,0.8779609398199936,7.264678810950031,-4.739843011473797,9.208446762258598,10.078696673886792,1.8332842835054275,-4.216215962431782,9.159126091598962,-1.7201514466956496,8.0,4.0,3.2841523575825184
01-22,-2.8829859439515535,9.296682531685386,10.60112488948166,0.8779609398199936,7.264678810950031,-5.526924800162269,7.088538195359787,6.8727691845029835,1.5785480789210524,-4.216215962431782,9.159126091598962,1.025405539961855,9.0,3.0,3.428225629644676
01-23,-1.6458512733608248,9.53921031602701,11.179761567403924,0.8779609398199936,7.377777099609376,-6.721930851344298,8.489081551036723,7.329344606685067,1.5785480789210524,-4.781704781704782,8.084660821070326,2.4326246004958887,9.0,3.0,3.6449568895549556
01-24,-5.519662882022708,8.764783798189614,11.179761567403924,-0.08780390869733161,6.1036099235050125,-5.331622846806852,7.673445195902554,8.328404340357931,1.3947463999592835,-3.9538185566597415,7.608315099644356,9.615152796706127,8.0,4.0,3.8146092439568466
01-25,-5.519662882022708,8.764783798189614,11.297445926191953,-2.1314424118463857,7.011651234119527,-1.0507210296033636,7.325897757276119,8.328404340357931,1.5842086109502336,-6.0567713842659545,6.309682731156037,10.850580323225673,8.0,4.0,3.892838084477389
01-26,-5.519662882022708,9.620874620017362,10.650883299943443,-1.7144486697160188,6.5887119962832665,-0.2155927635891737,7.325897757276119,7.617580886401655,2.4682007636528582,-6.7853836277143875,6.2464534391333695,10.850580323225673,8.0,4.0,3.927841261907621
01-27,-6.870229178624928,9.142856208645568,10.130718546851929,-3.5209208539273997,8.562622415842807,-0.2155927635891737,8.513104233524203,6.950083404936731,2.4165537029020467,-4.861053888016567,6.8140172055040775,10.850580323225673,8.0,4.0,3.9927282797729133
01-28,-8.900516182449042,11.574256612579576,12.119401390872786,-4.382223371765112,8.562622415842807,-1.7247558158541594,8.477052604910867,6.395971343302567,3.6763946271515615,-5.157644642589107,6.8140172055040775,10.246435204267716,8.0,4.0,3.975084282647879
01-29,-1.997772995881524,10.912781240107806,10.315533109744537,-2.9102830864596,8.848779288486332,-3.1684251358080258,7.908271865286625,1.7904709549535314,3.6763946271515615,-5.157644642589107,7.6868917053453245,11.677882990369431,8.0,4.0,4.131906660058909
01-30,-0.39480934366335296,8.462164077144726,11.177882962149212,-2.9102830864596,9.696445408675782,-6.5188826799628075,9.948646283477396,1.0101032609836078,3.6763946271515615,-4.192663633568194,7.0355669535982726,10.043486113121283,8.0,4.0,3.9195042452206574
01-31,-3.4266154975832444,9.274190757326641,11.177882962149212,-2.610257678036364,8.45288394387992,-4.633272073490059,9.44306761197845,1.4657863950756351,4.050444509873164,-3.762280918448541,7.334160715752847,8.325160763583055,8.0,4.0,3.757595957671727
02-01,-3.367580691622886,9.274190757326641,10.546870343386956,-3.0429607512950567,5.351466841975512,0.9409633377333729,8.385095760631536,1.4657863950756351,5.1432239832863385,-4.300541468715939,6.275158572355218,9.535716828845796,9.0,3.0,3.8506158257485934
02-02,-3.367580691622886,8.225802705389537,6.931890064058861,-4.159085621427992,6.69352582568088,0.9409633377333729,8.385095760631536,2.228956873728396,4.278185294811356,-1.368504526753009,5.721632325550263,6.886414293040918,9.0,3.0,3.449774636735102
02-03,-4.394979666923811,9.596159922296707,8.084728385478341,-6.733385877498355,6.210617477099585,0.9409633377333729,6.65484121845104,2.8814623058748103,4.183917265181622,3.6822354773189647,5.721632325550263,6.886414293040918,10.0,2.0,3.642883871966955
02-04,7.850779060624379,11.623252253308735,7.101844577313907,-4.044010012360617,6.210617477099585,-0.8671538734132848,7.2627403406519475,3.2277679212534687,5.009527451033943,4.151771639852416,5.721632325550263,5.789729737511809,10.0,2.0,4.91987490820221
02-05,3.9842822482139213,12.014560662831444,5.9534581573594325,-4.261025764778002,5.220521526816318,0.8540748981129899,3.80866819994344,4.6804905459156885,5.3703274988883525,4.151771639852416,5.596498370903577,0.8645232470289134,11.0,1.0,4.0198459359240415
02-06,-3.2967013570966825,14.683640071384781,5.9534581573594325,-4.261025764778002,-0.3873364912433184,0.3623202177086399,5.245896755756243,8.112326878302325,5.3703274988883525,4.151771639852416,8.190223617694084,3.218204995881764,9.0,3.0,3.945258851642503
02-07,-2.0524440376980806,14.954377974321535,5.9534581573594325,-4.350414257237212,-0.13633577727645166,-2.107557827247168,6.646966599929183,7.846909291646176,5.032703845221333,4.129862179241608,8.16724823742378,0.8279863790564489,8.0,4.0,3.742730063728382
02-08,-2.0524440376980806,14.954377974321535,5.832578713436001,-5.045323446006358,0.7923896052302032,-2.6205616136773173,7.099806119395821,7.846909291646176,6.280749583030782,5.8140472213214895,8.186852478238539,-7.673615312259722,8.0,4.0,3.284647214748256
02-09,-2.0524440376980806,14.795714707239757,7.6580531953837285,-4.373873690097798,2.8972571161279066,-2.9766273156992984,7.099806119395821,7.810805331339228,5.029799954764544,5.148445345322507,10.20701164159014,-5.4748218031694575,8.0,4.0,3.8140938803749167
02-10,2.964654678571537,15.804030361132472,6.6132899432275325,-3.679135181896984,2.7672431164126223,-2.9766273156992984,5.468177697270824,5.846523156606754,6.123721408447388,3.6294309267002194,10.494418446217962,-5.4748218031694575,9.0,3.0,3.965075452818464
02-11,1.721176931477708,15.266873860026061,5.917340515203037,-4.674304113971559,2.7672431164126223,-3.9444848678213633,5.283238195432082,5.947722619133588,5.329601617371682,2.4737919901401995,10.494418446217962,-5.311949235755844,9.0,3.0,3.4392224228221813
02-12,2.6508704201309303,15.670184466475312,5.502672614205765,-2.692307301635456,2.9904041765698253,-4.785386176958476,3.246841973458076,3.17498900170923,5.66154253342158,2.4737919901401995,9.622711779091302,-8.271445852349428,9.0,3.0,2.9370724686882377
02-13,3.312746604603404,12.980390062519147,5.8666653103298625,-2.692307301635456,3.5936173043055306,-6.135983026108569,2.1858754211198885,1.5322900216374926,5.66154253342158,1.777780080991221,9.348271545943195,-6.184398403710674,9.0,3.0,2.6038741794513847
02-14,7.980191287017338,13.354158511466732,5.8666653103298625,-3.2544447149343263,3.3437360222725254,-5.6870342767810325,2.6784397006088465,1.4123902003011068,6.10497895681308,1.9965494400252544,10.645338421381753,-5.267021805870717,9.0,3.0,3.264495587719201
02-15,9.425784709717231,13.354158511466732,5.925925925925927,-0.8196685613219847,3.700425313799627,-6.508551121993724,1.9715414306325056,1.4123902003011068,5.795313817647278,-0.6660586526455026,9.978470137454362,-7.801680093956453,8.0,4.0,2.9806709680855916
