,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.705501556396487,4.065044403076172,-7.631011962890625,16.837608337402347,30.424377441406264,-9.713851928710938,39.199707031249936,-33.01058959960937,3.305450439453125,-38.7857666015625,47.27362060546875,-74.35101318359375,6.0,6.0,03-17,-2.4243272145589234
01-03,-3.529691696166992,3.3209991455078125,-7.631011962890625,16.837608337402347,32.888671875,-11.744400024414062,50.232482910156186,-30.969451904296875,3.305450439453125,-34.69171142578125,53.34072875976562,-109.11471557617188,6.0,6.0,03-18,-3.146253426869715
01-04,-2.794719696044925,3.3209991455078125,-4.2283477783203125,20.464035034179688,36.82952117919922,-10.188140869140623,52.589111328124936,-30.969451904296875,4.731231689453068,-35.670684814453125,45.49325561523438,-102.463623046875,6.0,6.0,03-19,-1.9072345097859795
01-05,-2.794719696044925,4.9361305236816415,-2.0143814086914062,15.763465881347654,43.301795959472635,-9.119384765625,52.589111328124936,-35.1300048828125,2.52484130859375,-31.210662841796875,36.2236328125,-110.47293090820312,6.0,6.0,03-20,-2.9502588907877665
01-06,-4.055974960327152,6.641986846923821,-2.4771041870117188,15.99297332763672,44.33733367919921,-9.119384765625,58.65518188476568,-27.600006103515625,2.000244140625,-31.65570068359375,28.37567138671875,-110.47293090820312,6.0,6.0,03-21,-2.4481425285339333
01-07,-3.693021774291996,7.7399139404296875,0.8801422119140625,13.036758422851562,44.33733367919921,-9.339920043945312,51.311401367187564,-20.577880859375,0.124053955078125,-31.03265380859375,28.37567138671875,-103.75186157226562,7.0,5.0,03-22,-1.8825052579243944
01-08,-4.355403900146484,8.238971710205076,2.685829162597656,12.944961547851562,46.21667480468749,-9.686508178710938,47.474975585937564,-13.6534423828125,2.901550292968807,-31.03265380859375,29.9371337890625,-100.86572265624994,7.0,5.0,03-23,-0.7661361694335808
01-09,1.5606803894042862,8.447662353515625,5.725517272949219,12.944961547851562,40.4539794921875,-10.77459716796875,48.810607910156314,-9.27801513671875,2.901550292968807,-32.51611328125006,24.408416748046875,-138.24598693847648,8.0,4.0,03-24,-3.796778043111155
01-10,0.136102676391598,8.048412322998049,5.725517272949219,11.329132080078125,40.94302368164064,-15.242324829101562,48.3189697265625,-9.27801513671875,2.0665283203125,-32.10296630859375,17.680877685546875,-131.00559997558594,8.0,4.0,03-25,-4.448361873626708
01-11,0.9164524078369141,8.048412322998049,6.0431060791015625,11.540283203125,42.65937805175781,-10.803482055664062,43.60565185546875,-9.27801513671875,5.591094970703125,-38.61300659179688,12.30810546875,-106.50820922851568,8.0,4.0,03-26,-2.8741857210795136
01-12,0.9164524078369141,8.184520721435549,5.462394714355469,11.292419433593734,43.71406555175784,-15.63714599609375,43.60565185546875,-10.2742919921875,6.9970703125,-28.982696533203125,19.046295166015625,-98.45892333984376,8.0,4.0,03-27,-1.1778489748636882
01-13,0.4536933898925746,7.494922637939446,3.765579223632813,15.423789978027346,43.71406555175784,-15.63714599609375,41.8243408203125,-1.982574462890625,16.416839599609375,-24.752899169921875,23.38848876953125,-98.45892333984376,8.0,4.0,03-28,0.9708480834960938
01-14,3.0306396484375,7.7126922607421955,3.2030410766601562,12.118690490722654,43.71406555175784,-15.92596435546875,41.890350341796825,-15.235687255859375,13.497497558593693,-24.752899169921875,23.38848876953125,-98.13937377929688,8.0,4.0,03-29,-0.4582049051920644
01-15,-0.10888671875,9.545589447021484,4.210205078125,11.209777832031264,45.17153930664063,-15.21342468261716,43.792572021484375,-9.69805908203125,13.645233154296818,-24.752899169921875,18.9326171875,-97.81979370117188,7.0,5.0,03-30,-0.09046077728271602
01-16,-0.2268390655517613,8.692653656005861,5.507781982421875,11.209777832031264,45.10437774658203,-9.079910278320312,47.83480834960932,-4.1995849609375,13.645233154296818,-24.752899169921875,24.4979248046875,-96.54147338867188,7.0,5.0,03-31,1.807654221852612
01-17,2.9308300018310547,8.692653656005861,5.507781982421875,11.209777832031264,40.108795166015625,-7.1734313964844025,44.733642578125,-7.862060546875,13.645233154296818,-26.491668701171875,25.44540405273437,-84.56741333007812,8.0,4.0,04-01,2.181628704071039
01-18,4.282814025878911,8.692653656005861,5.507781982421875,10.401878356933594,37.74049377441406,-5.0935821533203125,44.733642578125,-7.862060546875,12.5543212890625,-21.662353515625,20.579010009765625,-90.47955322265624,8.0,4.0,04-02,1.6162538528442385
01-19,4.282814025878911,8.692653656005861,5.997764587402344,8.969650268554688,35.0748291015625,-7.45263671875,44.733642578125,-7.862060546875,13.990936279296875,-28.965301513671875,21.743072509765625,-111.00222778320318,8.0,4.0,04-03,-0.9830719629923548
01-20,4.282814025878911,9.155418395996094,6.968635559082031,9.933639526367203,31.22981262207031,-7.45263671875,44.733642578125,11.465789794921875,6.4283447265625,-25.928131103515625,22.111602783203125,-111.00222778320318,9.0,3.0,04-04,0.16055870056151988
01-21,8.066553115844728,9.34597396850586,11.060905456542956,6.0960845947265625,31.22981262207031,-7.45263671875,50.09420776367193,11.349853515625,1.160614013671875,-26.07672119140625,22.111602783203125,-111.00222778320318,9.0,3.0,04-05,0.4986685117085763
01-22,6.9232730865478525,12.503631591796875,9.763351440429672,6.0960845947265625,31.22981262207031,-4.872085571288976,35.527984619140675,-9.3331298828125,-7.092987060546875,-26.07672119140625,22.111602783203125,-112.17068481445312,7.0,5.0,04-06,-2.949155648549388
01-23,6.1701507568359375,14.40911102294922,7.794319152832031,6.0960845947265625,33.32971954345703,-10.7264404296875,32.01983642578125,-8.638641357421875,-7.092987060546875,-30.47747802734375,25.903533935546875,-122.66668701171876,7.0,5.0,04-07,-4.489956537882487
01-24,5.2718486785888565,14.23672103881836,7.794319152832031,4.7281494140625,32.21743011474609,2.8308868408203125,25.24618530273437,-7.40460205078125,-12.49591064453125,-21.6932373046875,26.54876708984375,-108.98489379882818,8.0,4.0,04-08,-2.642028013865159
01-25,5.2718486785888565,14.23672103881836,6.524009704589844,2.102401733398424,32.879028320312514,2.54205322265625,27.18759155273437,-7.40460205078125,-17.641510009765685,-31.738525390625,17.7340087890625,-108.02618408203129,8.0,4.0,04-09,-4.694429874420177
01-26,5.2718486785888565,15.107807159423828,6.0068511962890625,1.9371566772460933,29.149108886718782,3.70709228515625,27.18759155273437,-8.674224853515625,-15.96295166015625,-39.13839721679688,14.294158935546875,-108.02618408203129,8.0,4.0,04-10,-5.761678536732996
01-27,4.255590438842766,15.42538070678711,8.048423767089844,0.7344894409179688,31.603790283203157,3.70709228515625,30.38436889648437,-5.6380615234375,-9.26953125,-30.48675537109375,14.5531005859375,-108.02618408203129,8.0,4.0,04-11,-3.7256913185119647
01-28,4.300962448120116,16.024253845214837,8.955772399902344,2.7817840576172017,31.603790283203157,2.320541381835937,30.91146850585937,-1.36737060546875,-14.587646484375,-29.625152587890625,14.5531005859375,-107.28717041015629,8.0,4.0,04-12,-3.4513055483500183
01-29,8.18452262878418,17.067733764648438,8.529335021972656,4.847473144531238,31.181930541992216,0.5777130126953125,36.4332275390625,-24.70391845703125,-14.587646484375,-29.625152587890625,11.201263427734377,-109.37438964843744,8.0,4.0,04-13,-5.022325674692784
01-30,8.375082015991211,18.564899444580078,4.555015563964844,4.847473144531238,34.39404296875,7.14453125,39.78237915039063,-18.91632080078125,-14.587646484375,-26.035369873046875,15.215789794921875,-92.8863525390626,8.0,4.0,04-14,-1.628873030344656
01-31,4.418914794921881,20.978515625,4.555015563964844,4.92092132568358,28.22865295410156,18.987884521484407,33.901031494140625,-14.117218017578125,-10.53070068359375,-22.88397216796875,15.07928466796875,-103.80184936523432,8.0,4.0,04-15,-1.6886266072591074
02-01,5.1085205078125,20.978515625,3.0215377807617188,5.4901275634765625,20.96055603027344,30.60975646972656,33.476043701171875,-14.117218017578125,-12.39654541015625,-16.09979248046875,7.56158447265625,-103.84173583984379,8.0,4.0,04-16,-1.6040541330973357
02-02,5.1085205078125,21.659046173095703,2.322860717773437,3.1490478515624716,24.08638763427733,30.60975646972656,33.476043701171875,-6.802154541015625,-9.32550048828125,-7.8382568359375,7.08160400390625,-101.82443237304688,8.0,4.0,04-17,0.14191023508707326
