,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.790000915527349,1.4599990844726527,-4.0,-0.8299999237060547,2.5999994277954137,1.720001220703125,-5.0800018310546795,0.8400001525878906,-0.949998855590824,-2.6500015258788987,-0.8100013732910156,-9.100000381469727,4.0,8.0,03-17,-2.299167076746622
01-03,-9.34000015258789,0.9399986267089772,-4.0,-0.8299999237060547,2.5799999237060547,1.7600021362304688,-4.680000305175781,1.0400009155273402,-0.949998855590824,-0.9500007629394532,-0.7800025939941477,-10.81999969482422,4.0,8.0,03-18,-2.1691667238871277
01-04,-8.940000534057619,0.9399986267089772,-3.4300003051757777,-0.6599998474121058,2.4700002670288086,2.9799995422363215,-4.799999237060547,1.0400009155273402,-1.5,-1.2000007629394531,-2.4399986267089844,-7.9299983978271475,4.0,8.0,03-19,-1.955833196640016
01-05,-8.940000534057619,1.049999237060543,-2.9200000762939453,-0.9200000762939452,2.539999961853028,2.759998321533196,-4.799999237060547,0.8000011444091726,-0.899999618530277,-1.7000007629394602,-4.599998474121094,-6.1199989318847665,4.0,8.0,03-20,-1.9791665871938096
01-06,-8.980001449584961,1.4500007629394531,-2.5899982452392583,-1.329999923706055,2.630000114440918,2.759998321533196,-2.75,2.0999984741210973,-1.25,-1.250000000000007,-4.909997940063472,-6.1199989318847665,4.0,8.0,03-21,-1.6866665681203212
01-07,-8.819999694824228,1.3100013732910119,-1.6500015258789027,-1.1399993896484375,2.630000114440918,2.4500007629394456,-1.5999984741210866,4.1499996185302725,-2.25,-0.6999969482421875,-4.909997940063472,-6.309999465942383,4.0,8.0,03-22,-1.403332630793254
01-08,-9.219999313354492,1.6700000762939489,-1.7799987792968819,-0.8999996185302699,2.3000001907348637,2.709999084472649,-2.020000457763672,4.789999008178711,-2.3499984741211013,-0.6999969482421875,-6.39999961853027,-7.8100013732910165,4.0,8.0,03-23,-1.6424996852874765
01-09,-5.51000022888184,2.0700016021728547,-1.3199996948242223,-0.8999996185302699,2.070000648498537,3.669998168945313,-1.3699989318847656,4.469999313354492,-2.3499984741211013,-0.6499977111816406,-7.170001983642577,-8.229999542236326,4.0,8.0,03-24,-1.2683330376942956
01-10,-4.610000610351567,1.520000457763672,-1.3199996948242223,-1.5499992370605469,1.6799993515014648,1.729999542236328,-2.1899986267089844,4.469999313354492,-3.599998474121101,-2.2500000000000067,-8.39999961853027,-7.610000610351566,4.0,8.0,03-25,-1.844166517257692
01-11,-4.850000381469731,1.520000457763672,-0.2600002288818324,-2.229999542236332,1.8599996566772459,2.75,-3.3300018310546875,4.469999313354492,-4.35000038146973,-4.049999237060547,-8.670001983642582,-8.85999870300293,4.0,8.0,03-26,-2.1666669050852465
01-12,-4.850000381469731,1.5,-0.75,-2.1599998474121063,1.6099996566772459,2.0699996948242188,-3.3300018310546875,4.590000152587893,-4.55000114440918,-4.1500015258789125,-6.530000686645504,-9.039999008178713,4.0,8.0,03-27,-2.132500410079956
01-13,-5.059999465942378,1.1600017547607422,-0.9400005340576136,-1.8600006103515592,1.6099996566772459,2.0699996948242188,-3.35000228881836,4.870000839233394,-5.950000762939457,-4.649997711181643,-6.4800014495849645,-9.039999008178713,4.0,8.0,03-28,-2.301666657129924
01-14,-2.119998931884762,0.5100002288818324,-1.4400005340576207,-1.8199996948242256,1.6099996566772459,0.9500007629394532,-2.34000015258789,4.969999313354492,-4.899999618530269,-4.649997711181643,-6.4800014495849645,-9.270000457763668,4.0,8.0,03-29,-2.081666549046836
01-15,-3.59000015258789,1.8700008392334018,-1.3799991607666051,-1.75,1.1499996185302752,0.07999801635742188,-2.9799995422363215,4.170000076293942,-4.7000007629394505,-4.649997711181643,-6.429998397827152,-8.870000839233398,4.0,8.0,03-30,-2.256666501363118
01-16,-5.000000000000004,2.260000228881836,-0.6999988555908274,-1.75,1.6100006103515625,-0.09000015258789062,-4.040000915527344,5.229999542236328,-4.7000007629394505,-4.649997711181643,-5.8499984741210875,-9.380001068115238,3.0,9.0,03-31,-2.25499979654948
01-17,-3.6199989318847687,2.260000228881836,-0.6999988555908274,-1.75,1.2800006866455058,2.740001678466797,-1.920001983642578,4.520000457763667,-4.7000007629394505,-5.000000000000004,-7.7399978637695375,-8.100000381469728,4.0,8.0,04-01,-1.8941663106282567
01-18,-3.469999313354496,2.260000228881836,-0.6999988555908274,-2.3100013732910116,0.989999771118164,3.220001220703125,-1.920001983642578,4.520000457763667,-5.0499992370605495,-4.900001525878898,-6.5699996948242125,-9.81999969482422,4.0,8.0,04-02,-1.9791666666666667
01-19,-3.469999313354496,2.260000228881836,-0.03999900817871094,-3.0400009155273398,0.6099996566772479,3.290000915527344,-1.920001983642578,4.520000457763667,-4.600000381469731,-6.499998092651364,-6.24000167846679,-11.229999542236328,4.0,8.0,04-03,-2.1966666380564366
01-20,-3.469999313354496,2.929998397827152,-0.11000061035156604,-2.9899997711181636,0.3699998855590838,3.290000915527344,-1.920001983642578,3.8700008392333984,-4.7999992370605495,-5.850002288818367,-5.940002441406258,-11.229999542236328,4.0,8.0,04-04,-2.1541670958201107
01-21,-3.3700008392333984,3.979999542236332,0.610000610351559,-2.479999542236328,0.3699998855590838,3.290000915527344,-1.2300033569335938,2.5999984741210973,-4.200000762939458,-5.850002288818367,-5.940002441406258,-11.229999542236328,5.0,7.0,04-05,-1.954167445500693
01-22,-2.930000305175781,3.759998321533207,0.10000038146972656,-2.479999542236328,0.3699998855590838,2.540000915527344,-3.5600013732910085,1.7000007629394496,-4.25,-5.850002288818367,-5.940002441406258,-10.049999237060547,5.0,7.0,04-06,-2.21583374341329
