,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-1255.0,-955.0,145.0,-285.0,1.5,-62.5,0.18449999392032626,-0.19200003147125244,-0.12899994850158691,-0.05000001192092896,-0.2800000011920929,3.0,8.0,04-18,-200.95554166659713
02-04,0.0,-1255.0,-885.0,-100.0,-285.0,1.5,-12.5,0.2699999809265137,-0.20200002193450928,-0.12899994850158691,-0.05000001192092896,-0.2800000011920929,2.0,9.0,04-19,-211.36591666688525
02-05,0.0,-1370.0,-600.0,-100.0,-240.0,1.5,-12.5,0.2699999809265137,-0.3500000238418579,-0.12899994850158691,-0.05000001192092896,-0.2800000011920929,2.0,9.0,04-20,-193.46158333371082
02-06,0.0,-1370.0,-600.0,-100.0,-240.0,14.050003051757812,-12.5,0.4949999749660492,-0.3500000238418579,-0.12899994850158691,-0.13999998569488525,-0.2800000011920929,2.0,9.0,04-21,-192.4044997443756
02-07,0.0,-1370.0,-600.0,-100.0,-220.0,14.050003051757812,-12.5,0.4949999749660492,-0.3500000238418579,-0.12899994850158691,-0.13999998569488525,-0.2800000011920929,2.0,9.0,04-22,-190.7378330777089
02-08,0.0,-1370.0,-475.0,-220.0,-220.0,14.050003051757812,-12.5,0.4949999749660492,-0.3500000238418579,-0.12899994850158691,-0.15000000596046448,-0.2800000011920929,2.0,9.0,04-23,-190.32199974606436
02-09,0.0,-1370.0,-575.0,-230.0,-220.0,14.050003051757812,-12.5,0.10530000925064087,-0.3500000238418579,-0.12899994850158691,-0.010000020265579224,-0.2800000011920929,2.0,9.0,04-24,-199.50947474439943
02-10,0.0,-1350.0,-575.0,-230.0,-220.0,14.050003051757812,-12.5,0.32499998807907104,-0.3500000238418579,-0.14899998903274536,-0.010000020265579224,-0.2800000011920929,2.0,9.0,04-25,-197.82616641620797
02-11,0.0,-415.0,-1135.0,-185.0,-220.0,14.050003051757812,-12.5,0.32499998807907104,-0.29499995708465576,-0.14899998903274536,-0.010000020265579224,-0.2800000011920929,2.0,9.0,04-26,-162.82158307731154
02-12,0.0,-250.0,-1135.0,-185.0,-195.0,14.050003051757812,-12.5,0.08730000257492065,-0.29499995708465576,-0.14899998903274536,-0.08000001311302185,-0.2800000011920929,2.0,9.0,04-27,-147.0138914088408
02-13,0.0,-250.0,-1135.0,-185.0,-195.0,14.050003051757812,-57.5,0.08730000257492065,-0.29499995708465576,-0.14899998903274536,-0.09000000357627869,-0.2800000011920929,2.0,9.0,04-28,-150.7647247413794
02-14,0.0,-580.0,-1135.0,-185.0,-205.0,14.050003051757812,-57.5,0.11000001430511476,-0.29499995708465576,-0.14899998903274536,-0.09000000357627869,-0.2800000011920929,2.0,9.0,04-29,-179.0961664070686
02-15,0.0,-580.0,-1135.0,-205.0,-205.0,14.050003051757812,-57.5,0.11000001430511476,-0.29499995708465576,-0.14899998903274536,-0.09000000357627869,-0.2700000107288361,2.0,9.0,04-30,-180.76199974119663
02-16,0.0,-580.0,-1075.0,-215.0,-205.0,14.050003051757812,-57.5,0.11000001430511476,-0.29499995708465576,-0.1589999794960022,-0.09000000357627869,-0.2700000107288361,2.0,9.0,05-01,-176.5961664070686
02-17,0.0,-580.0,-955.0,-265.0,-205.0,14.050003051757812,-57.5,0.12040001153945926,0.07750004529953003,-0.2200000286102295,-0.18900001049041748,-0.2700000107288361,3.0,8.0,05-02,-170.74425807843602
02-18,0.0,-580.0,-1055.0,-265.0,-205.0,14.050003051757812,-57.5,0.18000000715255735,0.20750004053115845,-0.2200000286102295,-0.18900001049041748,-0.2700000107288361,3.0,8.0,05-03,-179.0617914125323
02-19,0.0,-580.0,-1055.0,-265.0,-205.0,14.050003051757812,-57.5,0.5099999830126762,0.20750004053115845,-0.2200000286102295,-0.18900001049041748,-0.2700000107288361,3.0,8.0,05-04,-179.034291414544
02-20,0.0,-1230.0,-1055.0,-265.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.20750004053115845,-0.2200000286102295,-0.18900001049041748,-0.2700000107288361,3.0,8.0,05-05,-233.20157641327629
02-21,0.0,-1250.0,-1055.0,-265.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.20750004053115845,-0.2800000309944153,-0.18900001049041748,-0.3580000251531601,3.0,8.0,05-06,-234.88057641467702
02-22,0.0,-1250.0,-1055.0,-455.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.20750004053115845,-0.18000000715255735,-0.18900001049041748,-0.3580000251531601,3.0,8.0,05-07,-250.7055764126902
02-23,0.0,-1250.0,-1055.0,-590.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.20750004053115845,-0.3799999952316284,-0.18900001049041748,-0.3580000251531601,3.0,8.0,05-08,-261.9722430783634
02-24,0.0,-1750.0,-925.0,-590.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.15675002336502075,-0.6500000357627869,-0.18900001049041748,-0.3580000251531601,3.0,8.0,05-09,-292.8323055831716
02-25,0.0,-1915.0,-925.0,-605.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.15675002336502075,-0.6500000357627869,-0.18900001049041748,-0.31800000369548803,3.0,8.0,05-10,-307.8289722480501
02-26,0.0,-1495.0,-1560.0,-605.0,-205.0,14.050003051757812,-57.5,0.5025799982249737,0.016749978065490726,-0.6500000357627869,-0.2590000033378601,-0.31800000369548803,3.0,8.0,05-11,-325.7631389178957
02-27,0.0,-1455.0,-1575.0,-605.0,-95.0,14.050003051757812,-57.5,0.4684999696910381,0.016749978065490726,-0.7299999594688416,-0.2590000033378601,-0.30810000002384186,3.0,8.0,05-12,-314.52182058027637
02-28,0.0,-1375.0,-1575.0,-520.0,-95.0,14.050003051757812,-57.5,0.4684999696910381,0.016749978065490726,-0.7299999594688416,-0.2590000033378601,-0.30810000002384186,3.0,8.0,05-13,-300.77182058027637
02-29,0.0,0.0,0.0,-520.0,0.0,0.0,0.0,0.4684999696910381,0.0,0.0,0.0,-0.2880000025033951,1.0,2.0,05-14,-43.318291669401034
03-01,0.0,-1375.0,-1575.0,-600.0,-95.0,14.050003051757812,-57.5,0.4684999696910381,0.06749999523162843,-0.7299999594688416,-0.18000000715255735,-0.2880000025033951,3.0,8.0,05-15,-307.425999746037
03-02,0.0,-1375.0,-1575.0,-895.0,-95.0,14.050003051757812,-57.5,0.4184999875724316,-0.11000001430511476,-0.2287999987602234,-0.16999998688697815,-0.2880000025033951,2.0,9.0,05-16,-331.98569141359377
03-03,0.0,-1110.0,-1515.0,-895.0,-95.0,14.050003051757812,-57.5,0.01019999384880066,-0.11000001430511476,-0.3178000152111053,-0.12000000476837157,-0.2880000025033951,2.0,9.0,05-17,-304.9396330825984
03-04,0.0,-1040.0,-1515.0,-895.0,-95.0,14.050003051757812,-57.5,0.01019999384880066,-0.11000001430511476,-0.3178000152111053,-0.12000000476837157,-0.2979999929666519,2.0,9.0,05-18,-299.10713308180374
03-05,0.0,-975.0,-1515.0,-895.0,-95.0,14.050003051757812,-49.0,0.0,-0.12000000476837157,-0.3178000152111053,-0.12000000476837157,-0.2979999929666519,1.0,10.0,05-19,-292.98381641382974
03-06,0.0,-1200.0,-1515.0,-895.0,-95.0,14.050003051757812,-49.0,0.01500001549720764,-0.12000000476837157,-0.6190000474452972,-0.09999999403953552,-0.3749999925494194,2.0,9.0,05-20,-311.7624164142956
03-07,0.0,-1200.0,-1515.0,-895.0,-95.0,14.050003051757812,-51.5,0.01500001549720764,-0.10000002384185792,-0.6190000474452972,0.2160000056028366,-0.3749999925494194,3.0,8.0,05-21,-311.9427497492482
03-08,0.0,-1200.0,-1515.0,-895.0,-95.0,14.050003051757812,-51.5,0.01500001549720764,-0.08125001192092897,-0.2489999830722809,0.2160000056028366,-0.3749999925494194,3.0,8.0,05-22,-311.9103539095571
03-09,0.0,-1200.0,-1515.0,-895.0,-95.0,14.050003051757812,-51.5,0.01500001549720764,-0.0667000412940979,-0.5390000045299529,0.010000020265579224,-0.3749999925494194,3.0,8.0,05-23,-311.9504747459044
03-10,0.0,-1200.0,-1515.0,-895.0,-116.0,14.050003051757812,-51.5,0.01500001549720764,-0.0667000412940979,-0.4389999806880951,0.07500001788139342,-0.36500000208616257,3.0,8.0,05-24,-313.6858914115776
03-11,0.0,-1200.0,-1350.0,-895.0,-116.0,14.050003051757812,-2.5,-0.2349999845027924,-0.060000002384185784,-0.4389999806880951,0.07500001788139342,-0.3049999997019768,2.0,9.0,05-25,-295.8678330748032
03-12,0.0,-1200.0,-1450.0,-895.0,-116.0,14.050003051757812,-9.400000095367432,0.11410000920295715,-0.0899999737739563,-0.4389999806880951,0.07500001788139342,-0.16500001400709152,3.0,8.0,05-26,-304.73790808208287
03-13,0.0,-2370.0,-1595.0,-895.0,-116.0,4.0500030517578125,-9.5,0.11410000920295715,-0.0899999737739563,-0.4790000021457672,0.07500001788139342,-0.16500001400709152,3.0,8.0,05-27,-415.16624140925705
03-14,0.0,-2070.0,-1595.0,-895.0,-116.0,4.0500030517578125,-9.5,0.11410000920295715,-0.0899999737739563,-0.2891000211238861,0.07500001788139342,-0.16500001400709152,3.0,8.0,05-28,-390.15041641083855
03-15,0.0,-2070.0,-1560.0,-895.0,-166.0,4.0500030517578125,-9.5,0.11410000920295715,-0.06999999284744263,-0.2439999878406525,0.07500001788139342,-0.16500001400709152,3.0,8.0,05-29,-391.3949914096544
03-16,0.0,-2070.0,-1465.0,-895.0,-170.0,4.0500030517578125,-9.5,0.11410000920295715,-0.05000001192092896,-0.4389999806880951,0.030000001192092892,-0.16500001400709152,3.0,8.0,05-30,-383.8299914120386
03-17,0.0,-2070.0,-1320.0,-895.0,-170.0,4.0500030517578125,-9.5,0.0350000262260437,0.0075000524520874015,-0.39900001883506775,0.030000001192092892,-0.16500001400709152,4.0,7.0,05-31,-371.7451247417678
03-18,0.0,-2070.0,-1335.0,-895.0,-170.0,4.0500030517578125,-8.0,0.010000020265579224,0.14750003814697266,-0.39900001883506775,0.030000001192092892,-0.16500001400709152,4.0,7.0,06-01,-372.8605414101233
03-19,0.0,-2070.0,-1335.0,-895.0,-170.0,4.0500030517578125,-8.0,-0.07999998331069946,0.14750003814697266,-0.39900001883506775,0.030000001192092892,-0.16500001400709152,3.0,8.0,06-02,-372.8680414104213
03-20,0.0,-2070.0,-1335.0,-895.0,-170.0,4.0500030517578125,-10.0,-0.07999998331069946,0.14750003814697266,-0.3689999878406525,0.030000001192092892,-0.16500001400709152,3.0,8.0,06-03,-373.03220807450515
03-21,0.0,-2070.0,-1335.0,-895.0,-170.0,4.0500030517578125,-10.0,-0.07999998331069946,0.0,-0.3689999878406525,-0.008000016212463379,-0.16500001400709152,1.0,10.0,06-04,-373.0476664124678
03-22,0.0,-2070.0,-1335.0,-895.0,-170.0,2.5,-10.0,-0.07999998331069946,0.0,-0.3689999878406525,-0.008000016212463379,-0.16500001400709152,1.0,10.0,06-05,-373.17683333344763
03-23,0.0,-2070.0,-275.0,-895.0,-115.0,-2.5,-10.0,-0.07999998331069946,-0.029999971389770508,-0.3689999878406525,0.001999974250793457,-0.16500001400709152,1.0,10.0,06-06,-280.67849999852484
03-24,0.0,-1650.0,-275.0,-895.0,-115.0,-2.5,-10.0,-0.12000000476837157,-0.029999971389770508,-0.4738999903202057,-0.008000016212463379,-0.16500001400709152,0.0,11.0,06-07,-245.69140833305812
03-25,0.0,-1650.0,-275.0,-895.0,-115.0,-2.5,-10.0,-0.12000000476837157,-0.029999971389770508,-0.4738999903202057,-0.008000016212463379,-0.16500001400709152,0.0,11.0,06-08,-245.69140833305812
03-26,0.0,-1650.0,-275.0,-895.0,-115.0,-2.5,-12.0,-0.15000000596046448,-0.029999971389770508,-0.4738999903202057,-0.008000016212463379,-0.16500001400709152,0.0,11.0,06-09,-245.86057499982414
03-27,0.0,-1650.0,-275.0,-895.0,-120.0,-2.5,-11.5,-0.10500001907348633,-0.029999971389770508,-0.4738999903202057,0.05000001192092896,-0.16500001400709152,1.0,10.0,06-10,-246.22699166523915
03-28,0.0,-1650.0,-275.0,-895.0,-125.0,7.75,-11.5,-0.10500001907348633,0.060000002384185784,-0.3689999878406525,0.05000001192092896,-0.12000000476837157,3.0,8.0,06-11,-245.76949999978146
03-29,0.0,-1650.0,-275.0,-895.0,-150.0,-4.75,-11.5,-0.15500003099441528,-0.3399999737739563,-0.3689999878406525,0.060000002384185784,-0.12000000476837157,1.0,10.0,06-12,-248.93116666624942
03-30,0.0,-1650.0,-505.0,-555.0,-150.0,-4.75,-11.5,-0.2899999916553497,-0.3399999737739563,-0.4189999997615814,0.06999999284744263,-0.12000000476837157,1.0,10.0,06-13,-239.77908333142602
03-31,0.0,-865.0,-505.0,-485.0,-150.0,-4.75,-11.5,-0.2899999916553497,-0.32999998331069946,-0.479999989271164,0.06999999284744263,-0.12000000476837157,1.0,10.0,06-14,-168.53333333134648
04-01,0.0,-635.0,-505.0,-540.0,-150.0,-4.75,-4.605000019073486,-0.13950002193450928,0.029999971389770508,-0.479999989271164,0.06999999284744263,-0.12000000476837157,2.0,9.0,06-15,-153.3328750059009
04-02,0.0,-225.0,40.0,-540.0,-150.0,-4.75,-10.0,-0.13950002193450928,0.029999971389770508,-0.479999989271164,0.06999999284744263,-0.16500001400709152,3.0,8.0,06-16,-74.2028750050813
04-03,0.0,-225.0,-90.0,-500.0,-150.0,-4.75,-10.0,-0.13950002193450928,0.029999971389770508,-0.479999989271164,0.0,-0.16500001400709152,1.0,10.0,06-17,-81.70870833781858
04-04,0.0,-225.0,-90.0,-500.0,-150.0,-4.75,-10.0,-0.13950002193450928,0.029999971389770508,-0.479999989271164,0.0,-0.16500001400709152,1.0,10.0,06-18,-81.70870833781858
04-05,0.0,-225.0,-90.0,-360.0,-165.0,-4.75,-10.0,0.1938999891281128,0.019999980926513672,-0.4610000252723694,-0.1199999749660492,-0.16500001400709152,2.0,9.0,06-19,-71.27350833701591
04-06,0.0,-225.0,-90.0,-495.0,-165.0,-4.75,-10.0,0.2399999797344208,0.019999980926513672,-0.4610000252723694,-0.04999998211860657,-0.16500001400709152,2.0,9.0,06-20,-82.51383333839476
04-07,0.0,-225.0,-290.0,-495.0,-165.0,-4.75,-10.0,0.2399999797344208,-0.11000001430511476,-0.4610000252723694,-0.04999998211860657,-0.16500001400709152,1.0,10.0,06-21,-99.19133333799739
04-08,0.0,-105.0,-295.0,-495.0,-165.0,-4.75,-10.0,0.25759002566337585,0.019999980926513672,-0.4610000252723694,-0.04999998211860657,-0.16500001400709152,2.0,9.0,06-22,-89.59570083456734
04-09,0.0,-105.0,-60.0,-495.0,-165.0,-4.75,-10.0,0.25759002566337585,0.019999980926513672,-0.4610000252723694,-0.04999998211860657,-0.16500001400709152,2.0,9.0,06-23,-70.01236750123401
04-10,0.0,-105.0,-60.0,-515.0,-165.0,-4.75,-10.0,0.25759002566337585,0.019999980926513672,-0.4610000252723694,-0.04999998211860657,-0.16500001400709152,2.0,9.0,06-24,-71.67903416790068
04-11,0.0,-105.0,-60.0,-445.0,-165.0,-4.75,-10.0,0.25759002566337585,-0.10000002384185792,-0.4610000252723694,-0.04999998211860657,-0.16500001400709152,1.0,10.0,06-25,-65.85570083496471
04-12,0.0,-105.0,-60.0,-445.0,-165.0,-4.75,-10.0,0.25759002566337585,-0.07999998331069946,-0.4210000336170197,-0.03999999165534973,-0.16500001400709152,1.0,10.0,06-26,-65.8498674997439
04-13,0.0,-105.0,-140.0,-445.0,-165.0,-4.75,-10.0,0.25759002566337585,-0.07999998331069946,-0.4210000336170197,-0.03999999165534973,-0.16500001400709152,1.0,10.0,06-27,-72.51653416641057
04-14,0.0,-105.0,-140.0,-445.0,-165.0,-4.75,-10.0,0.25759002566337585,-0.2480000257492065,-0.4710000306367874,-0.03999999165534973,-0.16500001400709152,1.0,10.0,06-28,-72.53470083636542
04-15,0.0,-105.0,-200.0,-445.0,-165.0,-4.75,-10.0,0.14809003472328186,-0.2480000257492065,-0.4710000306367874,-0.03999999165534973,-0.16500001400709152,1.0,10.0,06-29,-77.54382583561043
04-16,0.0,-585.0,-200.0,-445.0,-165.0,-4.75,-10.0,-0.019999980926513672,-0.2480000257492065,-0.4710000306367874,-0.03999999165534973,-0.15900000929832458,0.0,11.0,06-30,-117.55733333652218
04-17,0.0,-930.0,-350.0,-445.0,-65.0,-4.75,-10.0,-0.019999980926513672,-0.2480000257492065,-0.4710000306367874,0.03999999165534973,-0.15900000929832458,1.0,10.0,07-01,-150.46733333791295
04-18,0.0,-930.0,-350.0,-445.0,-65.0,-4.75,-10.0,-0.019999980926513672,-0.2480000257492065,-0.5717000216245651,0.03999999165534973,-0.15900000929832458,1.0,10.0,07-02,-150.47572500382861
04-19,0.0,-930.0,-350.0,-445.0,-65.0,-4.75,-10.0,-0.2449999749660492,-0.10000002384185792,-0.5717000216245651,0.05000001192092896,-0.15900000929832458,1.0,10.0,07-03,-150.4813083348175
04-20,0.0,-930.0,-350.0,-445.0,-65.0,-4.75,-10.0,-0.2449999749660492,-0.10000002384185792,-0.5717000216245651,0.05000001192092896,-0.15900000929832458,1.0,10.0,07-04,-150.4813083348175
04-21,0.0,-930.0,-350.0,-445.0,-65.0,-4.75,-10.0,-0.2449999749660492,-0.12490004301071167,-0.5717000216245651,0.05000001192092896,-0.15900000929832458,1.0,10.0,07-05,-150.4833833364149
04-22,0.0,-950.0,-250.0,-445.0,-65.0,-4.75,-10.0,-0.2449999749660492,-0.12490004301071167,-0.5717000216245651,0.05000001192092896,0.03999999165534973,2.0,9.0,07-06,-143.80013333633542
04-23,0.0,-950.0,-145.0,-445.0,-65.0,-4.75,-10.0,0.042699992656707764,-0.12490004301071167,-0.5717000216245651,0.05000001192092896,0.03999999165534973,3.0,8.0,07-07,-135.02615833903351
04-24,0.0,-965.0,-145.0,-445.0,-65.0,-4.75,-10.0,0.042699992656707764,-0.12490004301071167,-0.5717000216245651,0.05000001192092896,0.03999999165534973,3.0,8.0,07-08,-136.27615833903351
04-25,0.0,-965.0,-145.0,-445.0,-65.0,15.0,-10.0,0.042699992656707764,-0.12490004301071167,-0.5717000216245651,0.060000002384185784,0.03999999165534973,4.0,7.0,07-09,-134.6294916731616
04-26,0.0,-965.0,-145.0,-445.0,-65.0,15.0,-10.0,0.042699992656707764,-0.15000003576278687,-0.5717000216245651,0.060000002384185784,0.20999997854232788,4.0,7.0,07-10,-134.61741667365035
04-27,0.0,-965.0,-145.0,-445.0,-65.0,15.0,-10.0,0.030000001192092892,-0.15000003576278687,-0.5717000216245651,0.060000002384185784,0.20999997854232788,4.0,7.0,07-11,-134.6184750062724
04-28,0.0,-635.0,-145.0,-445.0,-65.0,15.0,-10.0,0.019600003957748413,-0.17000001668930054,-0.5717000216245651,0.060000002384185784,0.20999997854232788,4.0,7.0,07-12,-107.1210083377858
04-29,0.0,-635.0,-145.0,-445.0,-65.0,15.0,-10.0,0.0,-0.010000050067901613,-0.5010000318288803,0.060000002384185784,0.20999997854232788,3.0,8.0,07-13,-107.10341667508085
04-30,0.0,-635.0,-145.0,-445.0,-65.0,15.0,-10.0,-0.06999999284744263,-0.010000050067901613,-0.5010000318288803,0.060000002384185784,0.20999997854232788,3.0,8.0,07-14,-107.10925000781816
05-01,0.0,-635.0,-145.0,-445.0,-65.0,27.94999694824219,-10.0,-0.06999999284744263,-0.010000050067901613,-0.43999998271465296,0.15900000929832458,0.20999997854232788,3.0,8.0,07-15,-106.01675025746228
05-02,0.0,-635.0,-145.0,-445.0,-65.0,27.94999694824219,-10.0,-0.06999999284744263,-0.14000004529953006,-0.43999998271465296,0.15900000929832458,0.2979999929666519,3.0,8.0,07-16,-106.02025025586289
05-03,0.0,-635.0,490.0,-445.0,-65.0,27.94999694824219,-10.0,-0.05408000946044922,-0.17000001668930054,-0.43999998271465296,0.15900000929832458,0.2979999929666519,4.0,7.0,07-17,-53.10475692152977
05-04,0.0,-245.0,635.0,-445.0,-65.0,27.94999694824219,-10.0,-0.05408000946044922,-0.17000001668930054,-0.5300000011920929,0.15900000929832458,0.2979999929666519,4.0,7.0,07-18,-8.528923589736223
05-05,0.0,-225.0,650.0,-445.0,-65.0,27.94999694824219,-10.0,-0.05408000946044922,-0.17000001668930054,-0.15000000596046448,0.15900000929832458,0.2979999929666519,4.0,7.0,07-19,-5.580590256800253
05-06,0.0,275.0,650.0,-445.0,-65.0,27.94999694824219,-10.0,-0.05408000946044922,-0.17000001668930054,-0.12000000476837157,0.15900000929832458,0.2979999929666519,5.0,6.0,07-20,36.08857640996576
05-07,0.0,440.0,650.0,-445.0,-65.0,27.94999694824219,-10.0,-0.05408000946044922,-0.08000004291534424,-0.12000000476837157,0.15900000929832458,0.2979999929666519,5.0,6.0,07-21,49.846076407780245
