,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.700000762939453,9.699996948242188,-2.79998779296875,9.599998474121094,-1.6999969482421875,-5.3000030517578125,5.799995422363281,-21.599998474121094,-8.19999885559082,0.7000007629394531,5.739999771118164,-4.940000534057617,6.0,6.0,03-17,-0.6916661262512207
01-03,9.5,9.699996948242188,-2.79998779296875,9.599998474121094,-1.7999954223632812,-7.300003051757812,9.300003051757812,-21.0,-8.19999885559082,-0.7999992370605469,5.399999618530273,-5.6100006103515625,5.0,7.0,03-18,-0.3341655731201172
01-04,12.900001525878904,9.699996948242188,1.5,11.400001525878904,-1.0,-10.0,9.099998474121094,-21.0,-7.6000003814697275,-0.39999961853027344,5.5,-6.890000343322754,6.0,6.0,03-19,0.267499844233195
01-05,12.900001525878904,6.199996948242188,-1.5,12.199996948242188,0.9000015258789062,-14.899993896484375,9.099998474121094,-22.0,-8.100000381469728,-1.5,5.420001029968262,-9.93000030517578,6.0,6.0,03-20,-0.9341665108998616
01-06,8.600002288818361,-3.800003051757813,-2.600006103515625,6.700004577636719,-0.5,-14.899993896484375,10.599998474121094,-17.10000228881836,-9.299999237060547,-0.7999992370605469,4.75,-9.93000030517578,4.0,8.0,03-21,-2.3566665649414062
01-07,6.6000022888183585,-6.199996948242188,2.0,5.099998474121094,-0.5,-17.0,6.099998474121094,-14.5,-7.900001525878906,-0.10000038146972656,4.75,-9.520000457763672,5.0,7.0,03-22,-2.5975000063578286
01-08,10.5,-3.20001220703125,2.6999969482421875,5.3000030517578125,1.8000030517578125,-17.70001220703125,2.7000045776367188,-11.700000762939453,-7.5,-0.10000038146972656,4.939999580383301,-8.589999198913574,6.0,6.0,03-23,-1.7375014623006184
01-09,17.099998474121097,-4.899993896484375,2.899993896484375,5.3000030517578125,1.6999969482421875,-17.600006103515625,5.699996948242188,-12.0,-7.5,-0.20000076293945312,4.830000877380371,-9.559999465942383,6.0,6.0,03-24,-1.1858341693878174
01-10,17.299999237060547,-3.699996948242188,2.899993896484375,4.3000030517578125,1.5,-21.100006103515625,8.799995422363281,-12.0,-7.799999237060548,0.10000038146972656,3.4600000381469727,-9.799999237060547,7.0,5.0,03-25,-1.3366674582163494
01-11,18.200000762939453,-3.699996948242188,3.600006103515625,2.3000030517578125,0.8000030517578125,-22.199996948242188,4.599998474121094,-12.0,-8.899999618530273,-0.7000007629394531,3.2200002670288086,-10.18000030517578,6.0,6.0,03-26,-2.07999857266744
01-12,18.200000762939453,0.899993896484375,4.600006103515625,2.0999984741210938,2.5999984741210938,-23.600006103515625,4.599998474121094,-13.0,-9.099998474121094,0.09999847412109376,3.9100008010864262,-10.160000801086426,8.0,4.0,03-27,-1.5708341598510742
01-13,13.900001525878904,1.3000030517578125,6.5,0.20000457763671875,2.5999984741210938,-23.600006103515625,4.900001525878906,-12.400001525878904,-8.80000114440918,1.4000015258789062,3.990000724792481,-10.160000801086426,8.0,4.0,03-28,-1.6808331807454426
01-14,19.199996948242188,3.0,1.79998779296875,-1.2999954223632812,2.5999984741210938,-25.40000915527344,8.700004577636719,-14.299999237060547,-9.099998474121094,1.4000015258789062,3.990000724792481,-9.640000343322754,7.0,5.0,03-29,-1.587501049041748
01-15,16.200000762939453,5.399993896484375,2.8000030517578125,-2.1999969482421875,3.5999984741210938,-24.100006103515625,12.900001525878904,-13.299999237060547,-9.299999237060547,1.4000015258789062,4.119999885559082,-6.339999198913574,7.0,5.0,03-30,-0.7350001335144043
01-16,11.5,5.79998779296875,4.199996948242188,-2.1999969482421875,1.2000045776367188,-20.199996948242188,17.0,-11.89999771118164,-9.299999237060547,1.4000015258789062,4.170000076293944,-7.310000419616699,7.0,5.0,03-31,-0.4700000286102295
01-17,13.299999237060547,5.79998779296875,4.199996948242188,-2.1999969482421875,-0.1999969482421875,-19.0,19.099998474121094,-11.299999237060547,-9.299999237060547,1.2000007629394531,4.2100000381469735,-8.179999351501465,6.0,6.0,04-01,-0.1975007057189941
01-18,14.599998474121096,5.79998779296875,4.199996948242188,-3.3000030517578125,-0.29999542236328125,-16.199996948242188,19.099998474121094,-11.299999237060547,-10.5,0.5,3.6000003814697266,-9.65000057220459,6.0,6.0,04-02,-0.2875010967254639
01-19,14.599998474121096,5.79998779296875,3.899993896484375,-4.799995422363281,0.7999954223632812,-21.0,19.099998474121094,-11.299999237060547,-9.19999885559082,-0.10000038146972656,3.790000915527344,-10.320000648498537,6.0,6.0,04-03,-0.7275016307830809
01-20,14.599998474121096,14.100006103515625,4.8000030517578125,-3.900001525878906,0.1999969482421875,-21.0,19.099998474121094,-6.799999237060548,-9.0,-0.6999988555908203,3.8900012969970703,-10.320000648498537,6.0,6.0,04-04,0.41416700681050617
01-21,19.900001525878906,22.100006103515625,3.5,0.399993896484375,0.1999969482421875,-21.0,17.300003051757812,-7.5,-9.399999618530273,-0.5,3.8900012969970703,-10.320000648498537,7.0,5.0,04-05,1.5475002129872641
01-22,24.900001525878906,28.0,1.79998779296875,0.399993896484375,0.1999969482421875,-23.30000305175781,16.699996948242188,-11.0,-9.799999237060547,-0.5,3.8900012969970703,-13.079999923706055,7.0,5.0,04-06,1.517498016357422
01-23,26.09999847412109,28.80000305175781,3.5999908447265625,0.399993896484375,1.7000045776367188,-21.79998779296875,16.399993896484375,-8.5,-9.799999237060547,-0.7000007629394531,3.380000114440918,-13.950000762939453,7.0,5.0,04-07,2.1358330249786377
01-24,20.200000762939453,34.800003051757805,3.5999908447265625,1.0,-0.3000030517578125,-23.5,14.5,-12.799999237060547,-9.200000762939453,-0.8000011444091797,3.3299999237060547,-12.630000114440918,6.0,6.0,04-08,1.5166658560434978
01-25,20.200000762939453,34.800003051757805,4.8000030517578125,-2.5999984741210938,-0.8000030517578125,-15.20000457763672,15.29999542236328,-12.799999237060547,-9.299999237060547,-1.7999992370605469,3.0799999237060547,-11.290000915527346,5.0,7.0,04-09,2.0324997901916504
01-26,20.200000762939453,35.70001220703125,5.5,-2.8000030517578125,0.29999542236328125,-16.200004577636722,15.29999542236328,-14.799999237060547,-8.5,-1.1999988555908203,2.260000228881836,-11.290000915527346,6.0,6.0,04-10,2.0391664505004883
01-27,19.099998474121094,32.39999389648437,0.70001220703125,-6.900001525878906,1.5999984741210938,-16.200004577636722,15.900001525878904,-15.0,-9.399999618530273,-0.20000076293945312,2.640000343322754,-11.290000915527346,6.0,6.0,04-11,1.1124997933705647
01-28,18.900001525878906,41.19999694824219,3.800003051757813,-7.800003051757812,1.5999984741210938,-15.999992370605467,17.400001525878903,-13.400001525878904,-9.399999618530273,0.0,2.640000343322754,-12.120000839233398,6.0,6.0,04-12,2.2350003719329834
01-29,25.29999542236328,39.59999084472656,-1.8000030517578125,-8.800003051757812,1.0999984741210938,-18.00000762939453,16.900001525878903,-13.599998474121096,-9.399999618530273,0.0,2.930000305175781,-10.470000267028807,5.0,7.0,04-13,1.9799978733062744
01-30,27.80000305175781,40.80000305175781,0.0,-8.800003051757812,1.5,-23.400001525878906,15.599998474121096,-21.0,-9.399999618530273,-1.0,2.270000457763672,-9.15000057220459,5.0,7.0,04-14,1.268333355585734
01-31,20.400001525878906,40.30000305175781,0.0,-9.20000457763672,-2.1999969482421875,-18.400001525878906,14.199996948242188,-17.900001525878906,-10.0,-2.1000003814697266,1.920000076293945,-9.790000915527344,4.0,8.0,04-15,0.6024996439615885
02-01,22.400001525878906,40.30000305175781,-1.0,-10.400001525878906,-8.599998474121094,-6.5999908447265625,14.699996948242188,-17.900001525878906,-11.200000762939453,-1.5,2.1899995803833012,-10.15000057220459,4.0,8.0,04-16,1.0200006167093914
02-02,22.400001525878906,30.40000915527344,-1.5,-12.099998474121096,-3.800003051757813,-6.5999908447265625,14.699996948242188,-16.700000762939453,-13.299999237060547,-2.700000762939453,1.8100004196166992,-11.18000030517578,4.0,8.0,04-17,0.11916788419087727
02-03,20.400001525878906,27.90000915527344,-1.0,-15.300003051757812,-6.5,-6.5999908447265625,7.300003051757812,-16.400001525878903,-13.39999771118164,-2.200000762939453,1.8100004196166992,-11.18000030517578,4.0,8.0,04-18,-1.2641650040944417
02-04,21.400001525878906,32.20001220703125,-7.5,-17.699996948242188,-6.5,-18.699996948242188,8.099998474121094,-15.299999237060547,-14.100000381469727,-1.9000015258789065,1.8100004196166992,-12.190000534057615,4.0,8.0,04-19,-2.531665245691935
02-05,17.599998474121094,39.5,-9.5,-18.5,-10.699996948242188,-19.80000305175781,2.9000015258789062,-12.700000762939453,-14.30000114440918,-1.9000015258789065,1.329999923706055,-15.380001068115234,4.0,8.0,04-20,-3.4541670481363926
02-06,11.70000457763672,45.5,-9.5,-18.5,-14.199996948242188,-25.100006103515625,-1.3000030517578125,-7.799999237060548,-14.30000114440918,-1.1000003814697266,1.489999771118164,-14.089999198913574,3.0,9.0,04-21,-3.9333334763844814
02-07,17.300003051757812,43.90000915527344,-9.5,-17.800003051757812,-10.0,-27.39999389648437,-1.5,-6.5,-13.600000381469727,-0.1999988555908203,1.770000457763672,-14.089999198913574,3.0,9.0,04-22,-3.1349985599517822
02-08,16.0,43.90000915527344,-7.399993896484375,-14.599998474121096,-6.400001525878906,-22.70001220703125,-1.1999969482421875,-6.5,-12.600000381469727,0.7999992370605469,1.380000114440918,-15.519999504089355,4.0,8.0,04-23,-2.0699995358784995
02-09,16.0,46.90000915527344,-1.100006103515625,-18.900001525878906,-6.299995422363281,-23.30000305175781,-1.1999969482421875,-5.700000762939452,-14.30000114440918,-1.0999984741210938,0.7899999618530273,-15.249999046325685,3.0,9.0,04-24,-1.9549994468688965
02-10,16.5,44.69999694824219,-2.900009155273437,-16.599998474121097,-6.199996948242188,-23.30000305175781,1.8000030517578125,-7.3999977111816415,-12.89999771118164,-3.900001525878906,1.2100000381469729,-15.249999046325685,4.0,8.0,04-25,-2.0200002988179526
02-11,18.200000762939453,40.30000305175781,-8.0,-14.800003051757812,-6.199996948242188,-22.89999389648437,1.3000030517578125,6.200000762939452,-11.900001525878904,-3.900001525878906,1.2100000381469729,-16.140000343322757,5.0,7.0,04-26,-1.38583246866862
02-12,15.299999237060547,48.39999389648438,-9.0,-15.099998474121096,-5.299995422363281,-20.100006103515625,8.699996948242188,-0.09999847412109376,-11.200000762939453,-3.900001525878906,1.239999771118164,-15.5600004196167,4.0,8.0,04-27,-0.5516676108042399
02-13,19.199996948242188,45.10000610351562,-9.900009155273438,-15.099998474121096,-6.0,-12.099990844726562,10.300003051757812,-1.5999984741210938,-11.200000762939453,-3.4000015258789062,1.020000457763672,-14.290000915527346,4.0,8.0,04-28,0.16916720072428384
02-14,16.800003051757812,43.100006103515625,-9.900009155273438,-13.5,3.5,-23.5,11.600006103515625,-1.6999969482421875,-11.599998474121096,-3.399999618530273,1.6900005340576172,-13.359999656677244,5.0,7.0,04-29,-0.02249900499979655
02-15,19.400001525878906,43.100006103515625,-11.5,-11.599998474121096,5.5,-16.700004577636722,11.399993896484375,-1.6999969482421875,-8.69999885559082,-4.0,1.6300001144409182,-12.690000534057615,5.0,7.0,04-30,1.1783335208892822
02-16,19.400001525878906,43.100006103515625,-5.399993896484375,-10.400001525878906,9.599998474121094,-17.900001525878906,11.399993896484375,-1.6999969482421875,-5.100000381469727,-6.3999996185302725,1.6000003814697266,-11.420001029968262,5.0,7.0,05-01,2.2316671212514243
02-17,19.400001525878906,45.0,-5.4000091552734375,-11.199996948242188,9.900001525878906,-17.900001525878906,11.399993896484375,-2.700000762939453,-5.8999996185302725,-6.200000762939452,1.6000003814697266,-11.420001029968262,5.0,7.0,05-02,2.214998960494995
