,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.63179393186482,6.1538452198252145,-14.997599592245985,7.091930269050673,11.088236640481385,3.5571309990381934,2.6728857400237653,15.295920042848152,-19.006927684174773,-0.7926272906466013,4.381394661300563,-22.4519627405747,7.0,5.0,-8.21996397224491
01-03,-85.56291225097573,8.955222561960854,-14.997599592245985,7.091930269050673,10.502956559738893,5.486108541733979,5.6419021865191175,15.36098256284948,-19.006927684174773,-1.8161415904780696,5.934929882602928,-32.82110521582876,7.0,5.0,-7.935887814103952
01-04,-68.18727919806179,8.955222561960854,-10.73310819857372,9.128169705704067,11.026388533086626,6.996352826105534,6.022052929976281,15.36098256284948,-16.411529077063072,-1.7880206833237329,2.805073540437017,-23.42055419982279,7.0,5.0,-5.020520724727104
01-05,-68.18727919806179,9.727222645204886,-12.255611284336936,8.477120186860073,12.739967806974109,6.826479259934782,6.022052929976281,15.770608373875476,-14.292193682764664,-3.043310701315266,2.661390983622526,-37.357950171060814,7.0,5.0,-6.075958570924279
01-06,-74.90996192400875,13.208523497881085,-10.662275494593668,9.902473386190596,12.612879697366624,6.826479259934782,4.1560625335333,18.74062947079512,-14.158891822202632,-3.387277489151012,1.5818162397904831,-37.357950171060814,7.0,5.0,-6.1206244012937425
01-07,-76.17894665466751,7.963654965406749,-8.7564095400127,9.356058140322052,12.612879697366624,6.278538922149432,4.3404922004469935,23.05801621865229,-18.398478048489565,-3.348379955617188,1.5818162397904831,-38.23389457726897,7.0,5.0,-6.6437210326601095
01-08,-77.49077616302223,11.514528742941547,-9.277387880360427,9.732176165337123,13.224586872641787,4.838714781072421,5.042012159908909,23.31031215966249,-18.511456286224607,-3.348379955617188,2.0545473965731533,-39.553801860558146,7.0,5.0,-6.538743655637096
01-09,-53.37016377801708,9.437967280173526,-10.670444741823529,9.732176165337123,13.081905734713088,3.1323052613932654,6.8399110295194125,21.267641204246768,-18.511456286224607,-2.4078231432861577,2.64924527001079,-53.8023779595356,7.0,5.0,-6.05175949695775
01-10,-63.96180887206163,8.565312394702719,-10.670444741823529,8.826858288890287,13.133709947515962,2.8370524170690214,8.901709877370017,21.267641204246768,-21.68416161649988,-2.903534865459595,1.2597264004119135,-52.91363392103557,7.0,5.0,-7.2784644572227934
01-11,-59.76743211225322,8.565312394702719,-11.898018987033991,8.125471250646955,13.453051039008058,2.3078692224080206,6.532769983993593,21.267641204246768,-21.49288988352247,-5.583852709638313,1.3870908160404387,-52.17391898207092,7.0,5.0,-7.439742230289363
01-12,-59.76743211225322,9.314773783146311,-11.661941821364826,8.590808620928055,13.826647641162925,-0.5879512010315571,6.532769983993593,23.396877936108023,-19.952321286437744,-4.240690134500326,3.2228568331069614,-48.564297461811826,6.0,6.0,-6.657491601579469
01-13,-56.74417377098555,6.525279474812211,-9.561563367520009,10.620793481290042,13.826647641162925,-0.5879512010315571,6.828751785064629,24.447827646570953,-22.10551986429185,-3.601155354704796,3.0630997241761198,-48.564297461811826,6.0,6.0,-6.321021772272393
01-14,-37.35449528274325,6.385283194833809,-11.919291314796936,9.145873970817421,13.826647641162925,-0.9309188411469212,7.903125652903229,24.898376505186864,-17.133439613362633,-3.601155354704796,3.0630997241761198,-49.33833336492404,6.0,6.0,-4.587935590216516
01-15,-50.28185000777884,8.936162053216247,-11.811765782973346,9.077154198385175,14.26886352155057,-2.442670908092892,7.749311630077583,25.510203585134157,-15.986950908286445,-3.601155354704796,1.9809277732698451,-35.375539506570156,6.0,6.0,-4.3314424755644065
01-16,-58.000003590303315,8.408737381960602,-10.66605025042058,9.077154198385175,12.700769441028829,-2.9670613316410672,7.079647440302719,27.685744589358467,-15.986950908286445,-3.601155354704796,2.1995984755356957,-42.97853046549481,6.0,6.0,-5.587341697856626
01-17,-37.895920474783075,8.408737381960602,-10.66605025042058,9.077154198385175,13.136090908075163,2.909541312983308,7.2485214017255135,27.52201392215753,-15.986950908286445,-2.3162309448611964,1.5979681732192594,-35.49764917450925,7.0,5.0,-2.7052312045295
01-18,-41.25144170027641,8.408737381960602,-10.66605025042058,5.8936780942030405,13.521548107241394,5.438208153561436,7.2485214017255135,27.52201392215753,-13.966223127581687,0.07632305980500573,2.6325236688506672,-30.808195827959427,8.0,4.0,-2.162529759727742
01-19,-41.25144170027641,8.408737381960602,-5.726065068111044,6.098031389467048,12.288511601084783,6.1219590570554185,7.2485214017255135,27.52201392215753,-13.360694320119373,-3.1718254280492717,4.049675925821029,-36.11366259544173,7.0,5.0,-2.323853202727157
01-20,-41.25144170027641,7.273709161182783,-3.550565912482444,7.724193947596352,10.535875479406869,6.1219590570554185,7.2485214017255135,24.714248936278853,-15.076997532414188,-2.1309614714829204,4.393825362250873,-36.11366259544173,7.0,5.0,-2.5092746555500853
01-21,-46.85165845187003,11.433000999458583,-2.419358973613985,6.197715619967372,10.535875479406869,6.1219590570554185,7.642513873581777,24.856070376818558,-14.302029371861341,0.1893193386952869,4.393825362250873,-36.11366259544173,8.0,4.0,-2.3597024404626956
01-22,-33.434652776066734,13.487175183418472,-2.9783386821150426,6.197715619967372,10.535875479406869,6.665052720848265,7.7447338740403,21.298900009480654,-16.947172059080547,0.1893193386952869,4.393825362250873,-31.837095464160218,8.0,4.0,-1.223721782776204
01-23,-39.24180157672847,15.345530543357869,-3.0248310963104297,6.197715619967372,10.873495564437878,7.7823915852193,4.843545497050723,24.321560607636524,-16.947172059080547,0.05679435719461875,5.381326648685747,-50.2988068717364,8.0,4.0,-2.892520931692152
01-24,-43.76299468014289,15.474375336035942,-3.0248310963104297,6.121668249838601,9.010114734352463,8.877924887433501,4.025831864736504,24.43762711391718,-18.51332914828276,0.16949181765372978,6.250001683747046,-35.13879307665613,8.0,4.0,-2.172742692806436
01-25,-43.76299468014289,15.474375336035942,-4.379238092138117,4.148900985608873,7.998786443670856,7.252475728989563,5.007454632089399,24.43762711391718,-14.964743765481751,-0.8548646811495688,7.050158585567533,-32.53039477395041,7.0,5.0,-2.0935380972486164
01-26,-43.76299468014289,16.387618935918113,-4.043124929363409,3.847647838054015,8.085111341616214,8.206757714762691,5.007454632089399,21.9580738235603,-12.833259196967411,-2.7624250369133176,7.78876709750109,-32.53039477395041,7.0,5.0,-2.0542306028196347
01-27,-41.580042074683796,13.263702656792278,-3.2942217836773997,0.839996337890625,10.133734324315684,8.206757714762691,6.030261693270379,19.237749896299967,-11.929513769152887,-0.602976628348139,8.819419114725056,-32.53039477395041,7.0,5.0,-1.95046060764633
01-28,-45.85858724029954,13.980178896764482,-0.09045024813647473,1.5384658152942174,10.133734324315684,8.990686419359898,6.225594418394356,19.74059365398627,-10.323887195469863,-1.002646184595551,8.819419114725056,-31.900050805380353,7.0,5.0,-1.6455790859201522
01-29,-41.19999885559082,12.845948477681777,-1.9090912558815696,3.0303039521282877,9.687970247856684,6.544635256888957,4.327031106412298,15.442708514423828,-10.323887195469863,-1.002646184595551,9.36080501706654,-28.795232402772776,7.0,5.0,-1.83262111015435
01-30,-38.61584076910723,15.715770636586488,-3.0804601208917033,3.0303039521282877,10.587192980233262,4.619288386648407,4.871678743084617,19.282629270536944,-10.323887195469863,0.07567331643108301,8.933518000966489,-23.7811323794939,8.0,4.0,-0.7237720981955936
01-31,-52.512819339067505,18.668666805278797,-3.0804601208917033,1.714514778643749,9.380587713267467,4.8045004262653555,0.942363127570145,22.287538282442675,-10.278901909425047,1.6606926594471778,9.699573434985249,-24.749447533785833,8.0,4.0,-1.7885993062724568
