,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.530651092529297,5.187084197998047,4.230873107910156,2.0418701171875,3.7192306518554688,5.3696250915527335,3.258544921875,-3.7542190551757812,5.405342102050781,-21.357624053955078,8.0,2.0,03-27,0.6028525612571023
01-13,0.0,1.8477745056152275,7.6170196533203125,4.230873107910156,2.0418701171875,3.369182586669922,4.529796600341797,4.286590576171869,-3.9010696411132812,5.405342102050781,-21.357624053955078,8.0,2.0,03-28,0.7336141412908368
01-14,0.0,3.0126800537109304,7.936092376708983,4.230873107910156,1.6590194702148366,3.1154022216796875,4.726352691650392,4.286590576171869,-3.9010696411132812,5.405342102050781,-20.34335708618164,8.0,2.0,03-29,0.9207205338911556
01-15,0.0,2.77969741821289,8.394252777099611,4.230873107910156,2.0503768920898366,3.762989044189453,3.7078208923339915,3.9194297790527273,-3.9010696411132812,5.405342102050781,-16.52777099609375,8.0,2.0,03-30,1.256540125066583
01-16,0.0,2.77969741821289,8.394252777099611,3.5883140563964844,1.539905548095696,3.754241943359375,3.7078208923339915,3.9194297790527273,-3.9010696411132812,5.8095703125,-18.498348236083984,8.0,2.0,03-31,1.0085286227139554
01-17,0.0,2.77969741821289,8.394252777099611,2.2114028930664062,0.4168739318847585,1.2776603698730469,3.7078208923339915,3.9194297790527273,-3.488021850585937,6.514617919921875,-17.793190002441406,8.0,2.0,04-01,0.7218676480379965
01-18,0.0,2.77969741821289,8.230617523193361,2.29486083984375,-0.6380767822265554,1.2776603698730469,3.7078208923339915,4.038761138916023,-5.2779388427734375,6.514617919921875,-12.89571380615233,7.0,3.0,04-02,0.912027879194783
01-19,0.0,2.77969741821289,7.158843994140625,2.4784393310546875,-0.3317909240722656,1.2776603698730469,3.7078208923339915,4.130550384521484,-4.690475463867188,5.997589111328125,-18.933040618896484,7.0,3.0,04-03,0.3250267722389921
01-20,0.0,4.820289611816406,8.63153076171875,3.045883178710937,-0.3317909240722656,1.2776603698730469,5.182010650634774,3.4421272277832102,-5.929634094238281,5.997589111328125,-18.933040618896484,7.0,3.0,04-04,0.6547841158780198
01-21,0.0,3.775897979736328,8.63153076171875,3.045883178710937,-0.3317909240722656,1.295166015625,5.1284027099609455,4.9566612243652335,-5.929634094238281,5.997589111328125,-18.933040618896484,7.0,3.0,04-05,0.6942423040216625
01-22,0.0,3.7758979797363352,8.63153076171875,3.045883178710937,-0.8337516784667969,1.295166015625,3.716754913330085,3.6807823181152335,-5.929634094238281,5.997589111328125,-18.324478149414066,7.0,3.0,04-06,0.4596127596768479
01-23,0.0,3.7758979797363352,8.63153076171875,2.4617462158203125,-1.310199737548821,4.533084869384767,3.716754913330085,3.6807823181152335,-5.929634094238281,5.997589111328125,-19.21316909790039,7.0,3.0,04-07,0.5767621127041923
01-24,0.0,3.7758979797363352,8.63153076171875,0.5424270629882884,-0.9613800048828054,0.6563377380371094,4.306427001953125,3.6807823181152335,-4.360015869140625,5.997589111328125,-15.92886734008789,7.0,3.0,04-08,0.5764298872514224
01-25,0.0,3.7758979797363352,6.5452308654785085,-0.4172439575195313,1.5909500122070312,0.6125869750976562,4.306427001953125,3.598163604736328,-5.782768249511719,5.461753845214844,-15.513504028320312,7.0,3.0,04-09,0.3797721862792969
01-26,0.0,3.7758979797363352,3.534423828125,-0.4172401428222727,3.5307159423828125,0.6125869750976562,2.8590316772460938,3.9928627014160227,-5.782768249511719,5.7813720703125,-15.513504028320312,7.0,3.0,04-10,0.21576170487837426
01-27,0.0,3.856235504150391,3.534423828125,-0.4172401428222727,3.5307159423828125,0.9626388549804688,2.8590316772460938,3.9928627014160227,-6.058135986328125,5.7813720703125,-15.513504028320312,7.0,3.0,04-11,0.2298545837402344
01-28,0.0,5.061302185058602,2.519916534423828,-0.4172401428222727,3.5307159423828125,1.6014633178710938,2.760753631591804,4.727184295654303,-6.058135986328125,5.7813720703125,-15.513504028320312,7.0,3.0,04-12,0.3630752563476575
01-29,0.0,5.061302185058602,2.577190399169922,-0.5340728759765625,5.138694763183602,0.94512939453125,0.6790122985839915,4.727184295654303,-6.058135986328125,5.7813720703125,-17.39714813232421,7.0,3.0,04-13,0.0836844010786609
01-30,0.0,6.427051544189446,2.577190399169922,-0.5841407775878906,5.43646240234375,1.2951622009277344,0.8219642639160156,4.727184295654303,-5.1402435302734375,5.301933288574219,-15.687374114990227,7.0,3.0,04-14,0.4704718156294396
01-31,0.0,6.427051544189446,2.577190399169922,1.7107048034667969,6.5084381103515625,0.9626235961914062,0.5539321899414062,4.727184295654303,-4.8189849853515625,5.301933288574219,-16.06409835815429,8.0,2.0,04-15,0.7169068076393827
02-01,0.0,6.427051544189446,2.0862960815429688,1.0431060791015554,6.5084381103515625,0.9626235961914062,0.5539321899414062,4.314128875732428,-5.73687744140625,5.301933288574219,-12.470680236816404,8.0,2.0,04-16,0.8172683715820306
02-02,0.0,7.832969665527352,2.0862960815429688,2.7705039978027344,6.5084381103515625,0.9626235961914062,-0.16975021362305398,3.9928627014160227,-5.73687744140625,5.28314208984375,-11.53369140625,7.0,3.0,04-17,1.0905924710360446
02-03,0.0,6.820705413818359,1.7999343872070241,1.910972595214844,6.5084381103515625,0.9626235961914062,0.196563720703125,3.9010696411132812,-1.147369384765625,5.28314208984375,-11.53369140625,8.0,2.0,04-18,1.336580796675248
02-04,0.0,6.820705413818359,2.740810394287095,1.910972595214844,6.41485595703125,0.9626235961914062,0.196563720703125,3.9010696411132812,-1.147369384765625,5.28314208984375,-13.32074737548828,8.0,2.0,04-19,1.2511478770862914
02-05,0.0,7.350933074951173,5.105274200439447,1.910972595214844,6.329780578613281,2.406562805175781,1.7422256469726562,3.9010696411132812,-1.147369384765625,3.83544921875,-13.398025512695328,8.0,2.0,04-20,1.6397157148881372
02-06,0.0,7.350933074951173,5.105274200439447,5.09039306640625,5.521549224853524,2.3190574645996094,4.94970703125,3.9010696411132812,-1.147369384765625,3.83544921875,-11.205276489257812,8.0,2.0,04-21,2.338253368030895
02-07,0.0,7.350933074951173,4.295307159423828,6.550758361816398,5.087646484375,2.3190574645996094,4.931846618652359,3.937789916992188,-0.03672027587890625,3.83544921875,-11.408126831054688,8.0,2.0,04-22,2.4421764720569965
02-08,0.0,7.350933074951173,4.4998512268066415,4.923507690429696,4.007152557373041,2.3190574645996094,4.931846618652359,6.2784385681152335,2.671089172363281,3.83544921875,-11.466072082519515,9.0,1.0,04-23,2.668295773592865
02-09,0.0,8.339103698730469,4.4998512268066415,7.844219207763665,4.007152557373041,2.3190574645996094,4.931846618652359,2.019378662109375,5.4247894287109375,3.83544921875,-12.248512268066404,9.0,1.0,04-24,2.8156668923117896
02-10,0.0,8.339103698730469,4.008953094482416,7.844219207763665,4.007152557373041,2.3190574645996094,5.36963272094728,3.9286117553710938,5.4247894287109375,3.83544921875,-12.248512268066404,9.0,1.0,04-25,2.984405170787464
02-11,0.0,8.339103698730469,4.9498291015625,7.844219207763665,3.6328086853027273,5.42570495605468,4.869297027587899,4.158084869384767,3.7633895874023438,3.83544921875,-12.644561767578125,9.0,1.0,04-26,3.106665871360084
02-12,0.0,9.536140441894533,6.749771118164071,8.303188323974611,3.122344970703125,5.42570495605468,4.869297027587899,4.158084869384767,3.7633895874023438,5.31134033203125,-12.441707611083984,9.0,1.0,04-27,3.527050365101208
02-13,0.0,9.536140441894533,6.749771118164071,6.642543792724595,3.0457763671875,5.600730895996094,4.869297027587899,4.158084869384767,3.7633895874023438,3.8730545043945312,-9.843254089355467,9.0,1.0,04-28,3.4905031377618965
02-14,0.0,9.536140441894533,6.749771118164071,7.8024826049804545,2.926662445068345,5.4957122802734455,4.869297027587899,5.167778015136719,1.7623672485351562,5.565162658691406,-7.940284729003893,9.0,1.0,04-29,3.8122808283025575
02-15,0.0,7.696403503417962,5.399814605712905,7.260066986083999,3.5817604064941335,5.4957122802734455,4.869297027587899,5.856204986572273,1.44110107421875,6.157402038574219,-9.176727294921893,9.0,1.0,04-30,3.507366874001245
02-16,0.0,8.676536560058588,4.377124786376959,4.230873107910156,4.390003204345703,5.4957122802734455,4.869297027587899,5.645088195800781,-1.6338653564453125,5.912971496582031,-9.51482391357422,8.0,2.0,05-01,2.949901580810548
02-17,0.0,8.676536560058588,4.377124786376959,4.230873107910156,4.390003204345703,5.4957122802734455,2.7250213623046946,5.645088195800781,1.1749114990234375,5.912971496582031,-9.51482391357422,9.0,1.0,05-02,3.010310779918325
02-18,0.0,8.515838623046884,3.4362487792968817,4.230873107910156,4.390003204345703,5.4957122802734455,3.5112609863281183,5.2320289611816255,2.1619796752929688,5.912971496582031,-9.51482391357422,9.0,1.0,05-03,3.0338266546076
02-19,0.0,7.913303375244141,3.4362487792968817,4.230873107910156,2.8841285705566406,4.550586700439453,3.52912521362304,5.599189758300788,2.1619796752929688,5.912971496582031,-8.983535766601562,9.0,1.0,05-04,2.839533719149504
02-20,0.0,7.913303375244141,3.4362487792968817,4.840648651123047,1.5058670043945241,3.4129486083984304,3.171749114990228,5.599189758300788,2.1619796752929688,5.912971496582031,-8.983535766601562,9.0,1.0,05-05,2.633760972456498
02-21,0.0,7.913303375244141,3.4362487792968817,4.840648651123047,2.22903823852539,3.325428009033203,2.3229675292968683,5.599189758300788,2.1619796752929688,3.38421630859375,-9.15740966796875,9.0,1.0,05-06,2.368691877885299
02-22,0.0,7.913303375244141,4.090770721435547,4.968276977539071,2.041862487792976,4.673103332519531,2.3229675292968683,6.1499290466308665,0.6296844482421875,3.6756439208984375,-6.72316741943358,9.0,1.0,05-07,2.7038522200150954
02-23,0.0,8.234661102294924,1.7999267578125,5.521278381347656,3.8087158203125138,4.673103332519531,2.3229675292968683,5.553295135498047,-1.1048507690429688,7.1941986083984375,-6.414054870605469,8.0,2.0,05-08,2.8717491843483667
02-24,0.0,8.114143371582031,2.4544639587402406,6.58473968505858,3.8087158203125138,4.673103332519531,1.285045623779304,4.075481414794936,-1.1048507690429688,7.1941986083984375,-6.414054870605469,8.0,2.0,05-09,2.788271470503376
02-25,0.0,8.033824920654299,3.614402770996101,6.58473968505858,3.8087158203125138,6.013275146484375,0.43627166748048296,3.4329528808593888,-2.2517242431640625,7.1941986083984375,-6.549285888671875,8.0,2.0,05-10,2.7561246698552946
02-26,0.0,7.109306335449219,3.614402770996101,6.58473968505858,3.544975280761726,3.495136260986321,1.4896736145019531,3.4329528808593888,-2.2517242431640625,5.91571044921875,-6.365760803222656,8.0,2.0,05-11,2.415401111949574
02-27,0.0,7.502017974853523,3.614402770996101,6.58473968505858,3.3803939819335938,2.3493728637695312,1.4896736145019531,3.4329528808593888,-1.7468719482421875,5.91571044921875,-2.385948181152358,8.0,2.0,05-12,2.739676735617898
02-28,0.0,7.502017974853523,3.614402770996101,6.58473968505858,3.371646881103516,2.848182678222649,1.1317024230957031,4.075481414794936,-1.0700302124023438,5.91571044921875,0.3670654296875,9.0,1.0,05-13,3.121901772238992
02-29,0.0,0.0,4.064395904541023,0.0,0.0,0.0,1.1317024230957031,0.0,0.0,0.0,0.9080123901367188,3.0,0.0,05-14,0.5549191561612222
03-01,0.0,7.502017974853523,3.688041687011726,8.180271148681634,6.3756752014160165,2.508674621582024,1.1317024230957031,4.213165283203138,-1.7938690185546875,5.91571044921875,-2.2893600463867045,8.0,2.0,05-15,3.2210936112837385
03-02,0.0,7.502017974853523,0.3500633239746023,8.180271148681634,6.3756752014160165,2.508674621582024,2.5254783630371094,4.213165283203138,0.4091033935546875,7.231788635253906,-2.2893600463867045,9.0,1.0,05-16,3.364261627197267
03-03,0.0,7.461112976074219,-0.06719589233399148,8.180271148681634,6.3756752014160165,2.814960479736328,2.5254783630371094,6.5629844665527335,-1.0982589721679688,7.231788635253906,-2.666084289550781,7.0,3.0,05-17,3.392793828790837
03-04,0.0,7.461112976074219,-0.06719589233399148,8.180271148681634,6.3756752014160165,2.814960479736328,0.8279266357421875,6.5629844665527335,-1.0982589721679688,7.231788635253906,-5.998680114746088,7.0,3.0,05-18,2.9355076876553614
03-05,0.0,7.661956787109375,-0.06719589233399148,8.180271148681634,6.3756752014160165,2.771202087402344,1.1942405700683594,6.5629844665527335,-1.0982589721679688,7.231788635253906,-3.129741668701172,7.0,3.0,05-19,3.243902033025567
03-06,0.0,7.661956787109375,-0.06719589233399148,5.6147003173828125,5.888820648193345,2.771202087402344,1.1942405700683594,6.5629844665527335,-1.0982589721679688,6.667755126953125,1.0432510375976705,8.0,2.0,05-20,3.294496016068891
03-07,0.0,7.661956787109375,-0.06719589233399148,5.6147003173828125,5.888820648193345,2.771202087402344,1.1942405700683594,7.4900665283203125,-1.0982589721679688,4.146568298339844,1.6711273193359375,8.0,2.0,05-21,3.2066570628773063
03-08,0.0,7.661956787109375,-1.6610679626464773,5.6147003173828125,6.1168251037597585,3.745063781738288,1.1942405700683594,6.241718292236327,-1.824371337890625,4.513633728027344,2.6274337768554688,8.0,2.0,05-22,3.1118302778764213
03-09,0.0,7.388805389404298,-1.726520538330071,5.6147003173828125,6.1168251037597585,3.745063781738288,1.095966339111328,8.655803680419908,-1.824371337890625,4.513633728027344,2.6274337768554688,8.0,2.0,05-23,3.2915763854980464
03-10,0.0,8.738754272460938,-0.9671287536621164,5.6147003173828125,6.1168251037597585,6.764213562011719,-2.40716552734375,8.655803680419908,-1.824371337890625,4.513633728027344,1.7966995239257812,7.0,3.0,05-24,3.363814960826524
03-11,0.0,8.738754272460938,-0.9671287536621164,5.6147003173828125,6.1168251037597585,5.827842712402352,-2.40716552734375,8.655803680419908,-1.824371337890625,4.513633728027344,5.341812133789063,7.0,3.0,05-25,3.6009733026677893
03-12,0.0,8.738754272460938,-0.9671287536621164,5.6147003173828125,6.1168251037597585,5.827842712402352,-2.40716552734375,8.655803680419908,-1.824371337890625,4.513633728027344,9.408557891845703,7.0,3.0,05-26,3.9706774624911203
03-13,0.0,7.184272766113281,-1.5807418823242259,4.621662139892578,5.224201202392572,5.082923889160156,-2.40716552734375,8.655803680419908,-1.824371337890625,4.513633728027344,5.332160949707031,7.0,3.0,05-27,3.1638526916503884
03-14,0.0,7.184272766113281,-1.4662017822265696,4.621662139892578,4.445354461669916,4.4128379821777335,-2.40716552734375,7.939838409423814,-1.824371337890625,4.513633728027344,7.476612091064446,7.0,3.0,05-28,3.172406630082561
03-15,0.0,8.863338470458984,-2.354209899902344,3.261028289794922,5.6408348083496085,5.03825378417968,-0.968719482421875,7.967376708984362,-4.19256591796875,2.718124389648437,7.148189544677727,7.0,3.0,05-29,3.0110591541637053
03-16,0.0,8.863338470458984,-2.346019744873047,6.168815612792969,5.264530181884781,5.03825378417968,-0.6560096740722656,7.967376708984362,-2.649253845214844,3.7806930541992174,7.148189544677727,7.0,3.0,05-30,3.5072649175470514
03-17,0.0,8.863338470458984,-1.3179588317871025,6.168815612792969,5.264530181884781,4.3994178771972585,-0.6560096740722656,6.443668365478501,-2.649253845214844,3.4426040649414062,4.0087852478027415,7.0,3.0,05-31,3.0879943154074936
03-18,0.0,8.863338470458984,-3.2873535156249933,6.168815612792969,5.298564910888687,2.90334701538086,-1.335041046142578,3.946975708007813,-3.2602920532226562,3.4426040649414062,6.7231597900390625,7.0,3.0,06-01,2.678556268865414
03-19,0.0,6.983428955078125,-3.2873535156249933,6.168815612792969,6.442535400390625,3.43716049194336,1.4461975097656392,4.314132690429702,-3.2602920532226562,2.540145874023437,5.341819763183594,8.0,2.0,06-02,2.7387809753418
03-20,0.0,9.806049346923837,-3.2873535156249933,6.4942779541015625,7.481952667236314,2.363433837890625,1.2167205810546875,4.314132690429702,-2.3882827758789062,3.9690322875976562,4.037754058837892,8.0,2.0,06-03,3.0916106484153065
03-21,0.0,9.806049346923837,-1.9447669982910158,3.286468505859375,6.525413513183594,1.094512939453125,1.2167205810546875,4.314132690429702,-1.33270263671875,3.6024093627929688,10.567729949951163,8.0,2.0,06-04,3.3759970231489715
03-22,0.0,9.677505493164071,-3.5998649597167898,3.3281822204589844,6.525413513183594,3.5157585144043035,1.7170639038085938,4.03876113891603,-1.33270263671875,3.6024093627929688,11.504726409912115,8.0,2.0,06-05,3.54338663274592
03-23,0.0,9.677505493164071,-3.3053207397460866,3.813129425048828,6.525413513183594,3.5157585144043035,1.48291015625,4.03876113891603,-2.573577880859375,6.14056396484375,11.504726409912115,8.0,2.0,06-06,3.7108972722833835
03-24,0.0,8.552772521972662,-4.0989418029785085,2.732646942138672,6.525413513183594,3.2269744873046946,1.947509765625,5.4156150817871085,-2.573577880859375,6.14056396484375,10.954124450683608,8.0,2.0,06-07,3.5293728221546554
03-25,0.0,8.91872024536134,-2.847206115722649,2.732646942138672,4.304878234863288,4.697166442871102,2.966041564941399,5.4615135192871085,-2.573577880859375,6.14056396484375,12.17123794555664,8.0,2.0,06-08,3.8156349875710247
03-26,0.0,8.91872024536134,-2.847206115722649,2.732646942138672,3.437091827392578,1.9008445739746087,4.067520141601541,5.4615135192871085,-2.573577880859375,5.8961639404296875,8.616462707519544,8.0,3.0,06-09,3.237289081920278
03-27,0.0,8.10057449340821,-3.166278839111321,2.732646942138672,2.9295387268066406,1.5157928466796875,4.067520141601541,5.4615135192871085,-2.573577880859375,5.8961639404296875,10.219974517822253,8.0,3.0,06-10,3.1985334916548283
03-28,0.0,8.10057449340821,-4.083404541015625,4.10955810546875,3.4400100708007812,0.7563591003417969,4.067520141601541,5.4615135192871085,-3.071815490722642,5.990165710449219,8.606796264648438,8.0,3.0,06-11,3.0342979431152344
03-29,0.0,7.698883056640625,-4.083404541015625,4.10955810546875,4.563041687011719,2.0071907043457102,4.067520141601541,5.82867431640625,-2.8771591186523438,5.285118103027344,9.389244079589844,8.0,3.0,06-12,3.271696957674892
03-30,0.0,7.698883056640625,-2.2689361572265625,4.10955810546875,4.361763000488281,2.0071907043457102,4.067520141601541,5.0943527221679625,-2.8771591186523438,6.569862365722656,9.389244079589844,8.0,3.0,06-13,3.4683889909224064
03-31,1.7031745910644531,7.085262298583984,-3.3744468688964773,7.257423400878906,4.361763000488281,3.4248809814453196,4.067520141601541,5.690990447998048,-2.8771591186523438,6.569862365722656,4.68495941162108,9.0,2.0,06-14,3.50856642289595
04-01,1.7031745910644531,5.88018798828125,-3.3744468688964773,7.257423400878906,4.92326354980468,3.4338188171386785,4.1211280822753675,6.379413604736321,-2.8771591186523438,6.569862365722656,6.394725799560548,9.0,2.0,06-15,3.673762928355822
04-02,2.329814910888672,5.88018798828125,-3.3744468688964773,6.406242370605469,4.616977691650392,2.5761032104492188,4.1211280822753675,6.379413604736321,-2.8771591186523438,6.569862365722656,6.5396270751953125,9.0,2.0,06-16,3.5607046647505314
04-03,3.0126876831054688,5.88018798828125,-3.3744468688964773,5.838798522949219,3.2868003845214844,-0.6618156433105469,4.1211280822753675,6.379413604736321,-1.63800048828125,8.356903076171875,9.28298568725586,8.0,3.0,06-17,3.680422002618961
04-04,3.0126876831054688,5.88018798828125,-0.6038665771484304,5.126949310302719,3.1324615478515625,-0.6618156433105469,4.1211280822753675,4.864879608154297,-1.3935775756835938,6.270408630371094,6.897037506103501,8.0,3.0,06-18,3.3314982327547904
04-05,3.0126876831054688,5.639175415039055,0.07520675659179688,7.270450592041008,2.8186416625976562,-0.5188636779785156,4.1211280822753675,6.140758514404298,-3.9178085327148438,6.270408630371094,6.85839462280272,9.0,2.0,06-19,3.4336527044122813
04-06,3.0126876831054688,5.639175415039055,-0.7175598144531179,7.270450592041008,3.492473602294922,-0.5188636779785156,-0.4797592163085938,7.508419036865249,-2.036102294921875,7.854606628417969,6.85839462280272,7.0,4.0,06-20,3.443992961536753
04-07,3.0126876831054688,5.639175415039055,-0.7175598144531179,7.31299972534179,3.492473602294922,0.3824958801269531,-0.05752944946289064,7.205505371093758,-3.925628662109375,7.854606628417969,7.061248779296862,8.0,3.0,06-21,3.387315923517398
04-08,3.0126876831054688,5.639175415039055,-3.930347442626953,7.31299972534179,3.492473602294922,0.4262466430664063,0.040748596191399145,7.205505371093758,-3.925628662109375,7.854606628417969,8.693740844726554,9.0,2.0,06-22,3.2565644004128176
04-09,3.0126876831054688,5.639175415039055,-3.930347442626953,7.980598449707031,1.5527076721191406,-0.8781890869140696,0.040748596191399145,7.5267868041992125,-3.925628662109375,7.854606628417969,9.79494857788085,8.0,3.0,06-23,3.1516449668190663
04-10,3.0126876831054688,8.216365814208977,-2.9158401489257812,4.0159759521484375,2.060993194580085,-0.22185516357422586,3.1707878112792898,7.5267868041992125,-3.6502609252929688,9.110359191894533,8.973873138427725,8.0,3.0,06-24,3.572715759277341
04-11,3.21352767944336,8.216365814208977,-2.973114013671875,4.0159759521484375,1.4992332458496094,-0.5718879699707102,3.1707878112792898,7.5267868041992125,-4.026283264160156,7.521659851074219,9.988147735595694,8.0,3.0,06-25,3.4164726950905497
04-12,3.21352767944336,8.216365814208977,-3.5071945190429688,1.72113037109375,1.3120651245117188,-0.5718879699707102,3.0278358459472656,7.5267868041992125,-4.347541809082031,8.980278015136719,8.635784149169915,8.0,3.0,06-26,3.1097408641468367
04-13,3.21352767944336,6.850616455078133,-3.5071945190429688,1.72113037109375,1.3120651245117188,-0.5718879699707102,5.085777282714844,7.5267868041992125,-4.226409912109375,8.980278015136719,8.635784149169915,8.0,3.0,06-27,3.183679407293145
04-14,3.21352767944336,5.444698333740226,-5.352577209472648,1.4914207458496094,1.3120651245117188,-0.5718879699707102,5.085777282714844,7.618579864501952,-4.226409912109375,7.966011047363281,5.283859252929688,8.0,3.0,06-28,2.478642203591086
04-15,3.21352767944336,4.6814918518066415,-5.352577209472648,1.4914207458496094,1.3120651245117188,-0.5718879699707102,-0.7061729431152344,7.618579864501952,-5.5142974853515625,7.966011047363281,2.2024154663085938,7.0,4.0,06-29,1.4855069247159092
04-16,3.21352767944336,4.6814918518066415,-5.352577209472648,1.4914207458496094,1.3120651245117188,-0.5718879699707102,-0.7061729431152344,9.252437591552734,-5.5142974853515625,7.768592834472656,4.491767883300781,7.0,4.0,06-30,1.8242152820933948
04-17,2.852008819580078,4.6814918518066415,-5.352577209472648,3.958919525146485,2.1959304809570312,-2.8313751220703125,-0.7061729431152344,9.252437591552734,-6.61578369140625,7.768592834472656,2.115478515625,7.0,4.0,07-01,1.5744500593705617
04-18,2.852008819580078,4.6814918518066415,-7.717041015625,1.3384323120117188,2.633491516113281,-3.574779510498047,-0.7061729431152344,9.252437591552734,-6.61578369140625,9.410743713378906,0.5119705200195312,7.0,4.0,07-02,1.0969817421653054
04-19,2.852008819580078,4.6814918518066415,-8.666107177734375,1.3384323120117188,2.633491516113281,-3.574779510498047,-3.913654327392578,9.252437591552734,-7.726432800292969,8.348175048828125,0.5119705200195312,7.0,4.0,07-03,0.5215485312721946
04-20,2.852008819580078,4.095016479492188,-8.666107177734375,1.3384323120117188,2.633491516113281,-3.574779510498047,-3.895793914794936,6.9117889404296875,-7.726432800292969,8.348175048828125,0.5119705200195312,7.0,4.0,07-04,0.2570700211958439
04-21,2.852008819580078,4.095016479492188,-5.738494873046867,1.3384323120117188,2.633491516113281,-3.574779510498047,-3.895793914794936,9.849071502685547,-6.400947570800781,8.348175048828125,1.3523559570312358,7.0,4.0,07-05,0.9871396151455948
04-22,2.852008819580078,4.095016479492188,-5.738494873046867,1.3384323120117188,3.4672546386718817,-3.530109405517578,2.300834655761712,7.939838409423827,-6.588951110839844,8.348175048828125,2.6564254760742188,8.0,3.0,07-06,1.5582209500399509
04-23,3.9365768432617188,3.5223045349121094,-5.738494873046867,-1.0398674011230469,3.8960571289062567,-4.7999420166015625,1.4930801391601491,7.939838409423827,-6.588951110839844,8.348175048828125,3.458171844482436,7.0,4.0,07-07,1.3115407770330274
04-24,5.061309814453119,2.99868392944336,-5.738494873046867,-3.498607635498047,5.260238647460922,-4.7999420166015625,1.1534652709960866,7.939838409423827,-6.588951110839844,9.16925048828125,1.3330459594726562,7.0,4.0,07-08,1.117257898504082
04-25,6.708244323730469,2.99868392944336,-7.246360778808594,-2.3379974365234304,4.6192169189453125,-4.7999420166015625,1.1534652709960866,7.939838409423827,-3.0004348754882812,9.16925048828125,0.08693695068357954,7.0,4.0,07-09,1.3900819258256378
04-26,6.708244323730469,2.99868392944336,-5.896404266357429,-1.5212554931640554,3.7156944274902415,-4.7999420166015625,1.1534652709960866,5.5716514587402335,-2.5304031372070312,7.477142333984375,-1.2267837524414205,6.0,5.0,07-10,1.0590993707830243
04-27,6.708244323730469,4.5040931701660165,-6.8978004455566415,-2.2305793762207173,4.065738677978523,-4.7999420166015625,1.1534652709960866,4.88322448730468,-3.7132339477539213,6.308319091796875,-1.2267837524414205,6.0,5.0,07-11,0.7958859530362171
04-28,6.708244323730469,2.9921722412109446,-6.221858978271492,-2.3241653442382884,4.065738677978523,-4.7999420166015625,1.1534652709960866,5.094341278076172,-3.7132339477539213,6.8492584228515625,-0.2801361083984233,6.0,5.0,07-12,0.8658076199618246
04-29,6.708244323730469,2.9921722412109446,-7.315040588378912,-2.3241653442382884,4.065738677978523,-4.219200134277344,1.967445373535142,4.8648643493652495,-3.7132339477539213,6.8492584228515625,-0.25115203857421875,6.0,5.0,07-13,0.8749937577681095
04-30,6.708244323730469,0.0556793212890554,-7.315040588378912,-1.531402587890618,1.8922996520996087,-4.219200134277344,3.6018104553222656,4.8648643493652495,-3.7132339477539213,6.003211975097656,0.241485595703125,7.0,4.0,07-14,0.5989744013006031
