,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-1.9021760256845233,12.734868673277006,0.7653041612799477,15.492227405774505,14.912280701754383,1.905256631203929,9.445403383312627,16.289865857258867,18.642295808952532,-4.807692484037418,-29.10217259415128,8.0,3.0,4.943223774449142
02-09,-1.9021760256845233,10.438413028648137,0.7653041612799477,17.208127744718148,14.912280701754383,1.905256631203929,9.445403383312627,16.289865857258867,11.227155225906102,-4.807692484037418,-28.110604425025485,8.0,3.0,4.30648489084861
02-10,2.010863801932621,12.275575951575803,0.7653041612799477,17.208127744718148,14.912280701754383,2.4716763148845966,1.2131663255439828,16.289865857258867,11.227155225906102,-4.807692484037418,-28.110604425025485,9.0,2.0,4.132338106890138
02-11,2.010863801932621,12.275575951575803,0.7653041612799477,17.208127744718148,14.912280701754383,1.3388271259546445,1.7619891079481125,16.289865857258867,11.227155225906102,-4.807692484037418,-28.110604425025485,9.0,2.0,4.079244797205974
02-12,2.010863801932621,12.317330559355652,0.7653041612799477,17.208127744718148,10.87719432094641,1.3388271259546445,-1.5020233212218712,19.35044205087391,11.227155225906102,-4.807692484037418,-24.812933114004412,8.0,3.0,3.997508733791248
02-13,2.010863801932621,15.492959043737535,0.7653041612799477,17.208127744718148,9.543857239840325,1.0813645262423963,-1.5020233212218712,19.35044205087391,10.130547637135377,-4.807692484037418,-9.161626012829077,8.0,3.0,5.464738580697446
02-14,-8.942607358378494,15.492959043737535,-3.061226376490177,17.208127744718148,9.543857239840325,1.0813645262423963,-1.5020233212218712,19.35044205087391,9.643169437695038,-4.807692484037418,-5.522852037649471,6.0,5.0,4.407592587757264
02-15,-8.942607358378494,16.70019941579102,-3.061226376490177,17.208127744718148,9.543857239840325,1.0813645262423963,-1.5020233212218712,19.35044205087391,9.643169437695038,-4.807692484037418,-8.653313102912447,6.0,5.0,4.232754342920038
02-16,-8.942607358378494,14.688127012070485,-3.061226376490177,15.228425806174268,9.543857239840325,1.0813645262423963,-1.5020233212218712,19.003905072750076,5.831161434865325,-4.782499001632958,-9.414403865617052,6.0,5.0,3.424916469872939
02-17,-4.531722263288804,14.366195734493086,-3.061226376490177,15.228425806174268,9.543857239840325,1.0813645262423963,-1.5020233212218712,19.82422143482832,7.8154945497638035,-4.782499001632958,-9.414403865617052,6.0,5.0,4.051607678462848
02-18,-4.531722263288804,15.09054302790401,-3.061226376490177,15.228425806174268,9.543857239840325,-3.1410947886462277,-1.5020233212218712,19.82422143482832,7.8154945497638035,-4.782499001632958,-9.414403865617052,5.0,6.0,3.7335974946921495
02-19,-4.531722263288804,14.747473206182926,-3.061226376490177,15.228425806174268,11.742548802921581,-3.1410947886462277,-1.5020233212218712,19.82422143482832,7.8154945497638035,-4.782499001632958,-4.466707057985363,5.0,6.0,4.352080999145955
02-20,-6.1349696123073825,14.747473206182926,-3.061226376490177,15.228425806174268,7.737070840014386,-2.3172026836846946,-6.0947448742069925,19.82422143482832,7.8154945497638035,-4.782499001632958,-3.9252864559963703,5.0,6.0,3.5487960756950114
02-21,-7.721044908798209,14.747473206182926,-3.061226376490177,15.228425806174268,7.737070840014386,-2.3172026836846946,-6.0947448742069925,19.82422143482832,7.8154945497638035,-4.782499001632958,-13.219741125057741,5.0,6.0,2.55965698791754
02-22,-7.721044908798209,14.747473206182926,-3.061226376490177,15.228425806174268,4.758642359517665,16.687628840998222,-6.0947448742069925,19.82422143482832,7.8154945497638035,-4.782499001632958,-7.79412213493796,6.0,5.0,4.509840809218083
02-23,-7.721044908798209,14.747473206182926,-3.061226376490177,15.228425806174268,4.758642359517665,16.687628840998222,-8.463317144927098,19.82422143482832,7.8154945497638035,-4.782499001632958,-4.624615481115778,6.0,5.0,4.582653025863727
02-24,-8.437502384185791,14.747473206182926,-3.061226376490177,15.228425806174268,4.758642359517665,15.052411300492654,-11.589888660725036,19.82422143482832,7.8154945497638035,-4.782499001632958,-4.624615481115778,6.0,5.0,4.084630613891808
02-25,-17.077929436768606,10.1010101010101,-10.259125064578527,15.228425806174268,2.156792812436253,11.21822743285581,-11.589888660725036,20.019530951685745,7.8154945497638035,-4.782499001632958,-3.3114470106624223,6.0,5.0,1.7744174981416756
02-26,-17.077929436768606,10.1010101010101,-10.259125064578527,15.228425806174268,2.156792812436253,11.21822743285581,-11.589888660725036,20.019530951685745,7.8154945497638035,-9.973558400163112,-2.2484941622153616,6.0,5.0,1.3991350844977577
02-27,-17.077929436768606,10.1010101010101,-10.259125064578527,15.228425806174268,2.7730211959265665,12.883438095419589,-3.7292774742236583,20.019530951685745,7.5021780958293105,-9.973558400163112,2.124000215917996,7.0,4.0,2.690155826020879
02-28,-17.077929436768606,10.1010101010101,-10.259125064578527,12.271542706433143,1.6960878555564651,7.319354528347825,-1.4316552478208466,20.019530951685745,7.5021780958293105,-10.398063882419343,0.8255078471675737,7.0,4.0,1.8698580413129853
02-29,0.0,0.0,-10.259125064578527,0.0,0.0,0.0,-1.4316552478208466,0.0,0.0,0.0,-0.5134064407450563,0.0,3.0,-1.1094715230131302
03-01,-17.077929436768606,10.1010101010101,-9.994708645685627,14.720819358213033,-0.553824336422239,7.319354528347825,-1.4316552478208466,20.019530951685745,7.5021780958293105,-10.398063882419343,-0.2845825001574078,5.0,6.0,1.8111026350738129
03-02,-17.077929436768606,10.1010101010101,-9.994708645685627,14.720819358213033,-0.553824336422239,7.319354528347825,-2.2603431066594313,20.019530951685745,7.5021780958293105,-10.398063882419343,-0.2845825001574078,5.0,6.0,1.735767375179396
03-03,-17.077929436768606,10.1010101010101,-9.994708645685627,14.720819358213033,-0.553824336422239,7.319354528347825,-2.2603431066594313,20.019530951685745,17.993831964477163,-10.398063882419343,-0.8252729668879059,5.0,6.0,2.6404004117173376
03-04,-17.077929436768606,10.1010101010101,-9.994708645685627,14.720819358213033,-0.553824336422239,7.319354528347825,-2.2603431066594313,20.019530951685745,17.993831964477163,-10.398063882419343,-6.773249747109978,5.0,6.0,2.0996752498789677
03-05,-20.60201282057252,9.36863262133418,-9.994708645685627,10.862950325478863,-4.875480106942648,-0.09323333195209878,-2.2603431066594313,20.019530951685745,17.993831964477163,-10.398063882419343,-5.334099992331222,4.0,7.0,0.4260912705830053
03-06,-20.60201282057252,9.36863262133418,-9.994708645685627,10.862950325478863,-4.875480106942648,-0.09323333195209878,-2.2603431066594313,20.019530951685745,17.993831964477163,-14.399995803833008,-0.4674236696046234,4.0,7.0,0.5047043979750904
03-07,-23.577796422760485,9.36863262133418,-9.994708645685627,12.59333333713094,-4.875480106942648,-0.5785961454083892,-2.2603431066594313,20.019530951685745,17.993831964477163,-14.399995803833008,11.799730772196918,5.0,6.0,1.4625581286850329
03-08,-23.577796422760485,9.36863262133418,-9.994708645685627,12.59333333713094,-4.875480106942648,-0.5785961454083892,-2.2603431066594313,20.019530951685745,17.993831964477163,-14.399995803833008,11.990274839521046,5.0,6.0,1.4798803166235894
03-09,-19.945166668801924,9.36863262133418,-9.994708645685627,11.398710294346898,-4.875480106942648,-0.5785961454083892,-1.7615113395748256,18.88193877291568,17.993831964477163,-11.499996185302734,11.990274839521046,5.0,6.0,1.907084490988984
03-10,-19.945166668801924,9.36863262133418,-9.994708645685627,10.55276593831826,-4.875480106942648,-0.5785961454083892,8.176097862579928,18.88193877291568,17.993831964477163,-11.499996185302734,12.881449135857205,6.0,5.0,2.814615322121917
03-11,-22.8238511917726,9.36863262133418,1.1876484991023228,10.55276593831826,-4.875480106942648,4.001928316613991,8.176097862579928,18.88193877291568,17.993831964477163,-11.499996185302734,12.881449135857205,8.0,3.0,3.9859059661073415
03-12,-22.8238511917726,8.350302650787373,1.1876484991023228,11.809047369435515,-7.856891452596165,6.943107762531969,8.176097862579928,21.653768088304513,17.993831964477163,-11.499996185302734,28.16634820862717,8.0,3.0,5.645401234197678
03-13,-22.8238511917726,8.350302650787373,1.1876484991023228,11.809047369435515,-7.856891452596165,7.377052572469823,8.176097862579928,21.653768088304513,17.993831964477163,-11.499996185302734,27.96070294559255,8.0,3.0,5.666155738461608
03-14,-22.8238511917726,8.350302650787373,1.1876484991023228,11.809047369435515,-12.102148047240693,7.377052572469823,8.176097862579928,21.653768088304513,17.993831964477163,-11.499996185302734,30.674688636821383,8.0,3.0,5.526949292696545
03-15,-22.8238511917726,8.350302650787373,-1.7114839171809666,8.831172794490666,-8.38302129239293,2.08971323763084,8.176097862579928,21.653768088304513,17.993831964477163,-11.499996185302734,28.079219235181156,7.0,4.0,4.614159386072946
03-16,-22.8238511917726,8.350302650787373,-1.7114839171809666,7.896106274096995,-14.35973018146918,2.08971323763084,8.176097862579928,21.698113207547173,17.993831964477163,-11.499996185302734,28.079219235181156,7.0,4.0,3.989847541506831
03-17,-22.8238511917726,8.350302650787373,-1.7114839171809666,7.896106274096995,-14.35973018146918,2.08971323763084,8.176097862579928,15.849059482790391,21.967693714644728,-11.499996185302734,29.218665977827147,7.0,4.0,3.922961611330175
03-18,-22.8238511917726,8.350302650787373,-1.7114839171809666,7.896106274096995,-14.35973018146918,-0.5055534411007774,8.176097862579928,15.849059482790391,21.967693714644728,-11.499996185302734,28.395385676501668,6.0,5.0,3.6121846131431656
03-19,-22.8238511917726,8.350302650787373,-1.7114839171809666,7.896106274096995,-14.35973018146918,-0.5055534411007774,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,26.516332203360328,6.0,5.0,3.470121399358192
03-20,-22.8238511917726,8.350302650787373,-1.7114839171809666,6.545455734451097,-14.35973018146918,-0.5055534411007774,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,24.555253578669443,6.0,5.0,3.169055111691212
03-21,-25.75438650030839,8.350302650787373,0.0960636794276415,6.545455734451097,-14.35973018146918,-0.5055534411007774,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,30.83766017580598,7.0,4.0,3.638093192164789
03-22,-25.75438650030839,8.350302650787373,-1.4634109124904724,5.465059789814799,-14.35973018146918,-0.5055534411007774,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,30.286429122357436,6.0,5.0,3.347993047619065
03-23,-28.421047277617873,7.331972680240568,-1.4634109124904724,5.465059789814799,-14.35973018146918,-0.5055534411007774,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,30.286429122357436,6.0,5.0,3.0129938887230394
03-24,-28.421047277617873,4.480645655013063,-1.4634109124904724,5.465059789814799,-14.35973018146918,-0.5055534411007774,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,33.15068709203406,6.0,5.0,3.0141694291275054
03-25,-28.421047277617873,4.480645655013063,-1.4634109124904724,5.465059789814799,-14.35973018146918,0.15068150113224274,8.176097862579928,16.165417604297012,21.967693714644728,-11.499996185302734,32.70750968587268,7.0,4.0,3.0335382960431088
03-26,-28.421047277617873,4.480645655013063,-1.4634109124904724,5.465059789814799,-18.754800441636966,-0.1511273487172288,8.176097862579928,16.165417604297012,21.967693714644728,-11.30000114440918,31.530028195668148,6.0,5.0,2.517686881558724
03-27,-29.824561403508767,4.480645655013063,-1.4634109124904724,5.465059789814799,-19.674670734889173,-0.8113582808481975,8.176097862579928,16.165417604297012,21.967693714644728,-11.30000114440918,29.20754870528695,6.0,5.0,2.035314623226426
03-28,-29.824561403508767,4.480645655013063,0.2398136378626535,5.465059789814799,-18.846152378962593,-0.9649498301452326,8.176097862579928,11.672930442509895,21.967693714644728,-11.323157377425671,29.93145262976847,7.0,4.0,1.9068066129228427
03-29,-29.824561403508767,4.480645655013063,0.2398136378626535,5.465059789814799,-18.846152378962593,-0.9649498301452326,8.176097862579928,11.672930442509895,21.967693714644728,-11.832065181044277,28.939237196087518,7.0,4.0,1.7703408640774283
03-30,-29.824561403508767,6.745095346488204,-0.7263904179236464,5.465059789814799,-19.721039356488195,-0.9649498301452326,8.176097862579928,11.917293348996534,21.967693714644728,-11.832065181044277,28.939237196087518,6.0,5.0,1.8310428245001449
03-31,-29.824561403508767,6.745095346488204,-0.7263904179236464,5.465059789814799,-19.721039356488195,-8.989327081802198,6.55999755859375,10.334931150007478,21.967693714644728,-11.832065181044277,25.592174291985216,6.0,5.0,0.5065062191606444
04-01,-29.824561403508767,3.9191891448666354,-0.7263904179236464,5.465059789814799,-21.38706149547812,-5.9207239694288285,6.55999755859375,10.334931150007478,21.967693714644728,-11.832065181044277,23.342107471666843,6.0,5.0,0.1725614874736895
04-02,-29.824561403508767,3.9191891448666354,-0.7263904179236464,5.465059789814799,-21.38706149547812,-5.9207239694288285,2.9362814498555383,10.334931150007478,21.967693714644728,-11.832065181044277,21.777664210981026,6.0,5.0,-0.29908936429213123
04-03,-29.824561403508767,3.9191891448666354,0.7263904179236464,2.49323020487508,-21.38706149547812,-8.534703250886842,2.9362814498555383,10.334931150007478,21.967693714644728,-11.832065181044277,23.941065182751714,7.0,4.0,-0.4781463696357455
04-04,-29.824561403508767,3.9191891448666354,0.7263904179236464,2.49323020487508,-24.374748945904063,-8.814438275493313,2.9362814498555383,10.334931150007478,16.607926302511885,-11.832065181044277,20.176349609869064,7.0,4.0,-1.6046832296400997
04-05,-29.824561403508767,3.9191891448666354,-0.588816703508071,-5.149045074833191,-21.340047614277662,-8.814438275493313,2.9362814498555383,10.334931150007478,16.607926302511885,-12.404098409437035,21.798779955937142,5.0,6.0,-2.04762722526176
04-06,-29.824561403508767,3.9191891448666354,-0.14655929483073096,-5.149045074833191,-17.781952911291587,-8.814438275493313,2.6038744222741133,10.334931150007478,22.442024410314442,-12.404098409437035,21.798779955937142,5.0,6.0,-1.1838051169086192
04-07,-29.824561403508767,3.9191891448666354,-0.14655929483073096,-5.149045074833191,-17.781952911291587,-11.13402005095374,2.6038744222741133,10.334931150007478,22.442024410314442,-12.404098409437035,21.798779955937142,5.0,6.0,-1.3946761874050218
04-08,-29.824561403508767,3.9191891448666354,-0.14655929483073096,-5.149045074833191,-17.781952911291587,-0.4737019006624671,-0.4986158248865789,10.334931150007478,22.442024410314442,-12.404098409437035,14.695632381449258,4.0,7.0,-1.353341612073868
04-09,-29.122804340563327,3.9191891448666354,-0.14655929483073096,-5.149045074833191,-17.781952911291587,-2.1184333991890507,-0.4986158248865789,15.797988878415914,22.442024410314442,-12.404098409437035,16.404377835521124,4.0,7.0,-0.7870844532648523
04-10,-29.122804340563327,3.9191891448666354,4.640932522997435,-5.149045074833191,-18.003769581933593,-3.1476979687059967,-0.4986158248865789,15.797988878415914,22.442024410314442,-12.404098409437035,17.829049150184648,5.0,6.0,-0.33607700850733124
04-11,-29.122804340563327,3.9191891448666354,4.640932522997435,-5.149045074833191,-6.440681886854208,-3.0024254270544435,-0.4986158248865789,15.797988878415914,22.442024410314442,-12.404098409437035,19.72336214745564,5.0,6.0,0.9005296491292071
04-12,-29.122804340563327,3.9191891448666354,4.640932522997435,-15.27377268164527,-6.440681886854208,-3.0024254270544435,-0.4986158248865789,15.797988878415914,22.442024410314442,-15.35433733098938,16.404377835521124,5.0,6.0,-0.5898295181706956
04-13,-29.122804340563327,3.9191891448666354,4.640932522997435,-15.27377268164527,-8.234391299393097,-3.0024254270544435,-0.4986158248865789,16.204617059590948,22.442024410314442,-15.35433733098938,16.404377835521124,5.0,6.0,-0.7159278119310459
04-14,-29.122804340563327,1.3277995425687363,5.715682049537954,-11.731845956554007,-8.234391299393097,-1.1137992565866106,4.0997218969338505,16.204617059590948,22.49659071204001,-15.35433733098938,15.150712078486908,6.0,5.0,-0.05109589499345513
04-15,-29.122804340563327,1.3277995425687363,5.715682049537954,-11.731845956554007,-8.234391299393097,0.8232449367282106,4.0997218969338505,16.204617059590948,22.49659071204001,-15.35433733098938,17.053453111848118,7.0,4.0,0.2979754892498208
04-16,-29.122804340563327,0.6224050462904008,5.715682049537954,-11.731845956554007,-9.153578451855337,-1.8734219708020172,4.0997218969338505,16.204617059590948,22.49659071204001,-15.35433733098938,17.053453111848118,6.0,5.0,-0.09486528859297977
04-17,-29.122804340563327,0.6224050462904008,5.715682049537954,-11.731845956554007,-9.404993607270095,-1.8734219708020172,4.0997218969338505,16.204617059590948,22.49659071204001,-9.186352073943855,13.65917669053582,6.0,5.0,0.1344341368905173
04-18,-29.122804340563327,0.6224050462904008,4.250117054557907,-11.731845956554007,-15.853656740054356,-4.140792738332694,4.0997218969338505,16.204617059590948,15.452533711371064,-9.186352073943855,12.756449843303434,6.0,5.0,-1.5136006579455117
04-19,-29.122804340563327,0.6224050462904008,4.250117054557907,-11.794302304853387,-14.595894806083546,-4.140792738332694,4.0997218969338505,16.204617059590948,15.452533711371064,-9.186352073943855,12.756449843303434,6.0,5.0,-1.404936513793563
04-20,-29.122804340563327,0.6224050462904008,4.250117054557907,-7.881497459569325,-14.595894806083546,-4.140792738332694,4.0997218969338505,11.393308798550484,15.452533711371064,-9.186352073943855,12.756449843303434,6.0,5.0,-1.4866186424986907
04-21,-29.122804340563327,0.6224050462904008,4.250117054557907,-7.881497459569325,-14.595894806083546,-4.140792738332694,4.0997218969338505,11.393308798550484,15.452533711371064,-9.186352073943855,15.04471633833214,6.0,5.0,-1.2785944156778997
04-22,-29.122804340563327,0.6224050462904008,4.250117054557907,-7.881497459569325,-14.595894806083546,3.908951231896232,4.0997218969338505,11.393308798550484,15.452533711371064,-9.186352073943855,16.345414123085803,7.0,4.0,-0.4285542561340288
04-23,-29.122804340563327,0.6224050462904008,4.250117054557907,-10.11739203489478,-16.136914982619345,3.908951231896232,8.630246794506514,11.393308798550484,15.452533711371064,-9.186352073943855,12.99479552130717,7.0,4.0,-0.6646459339583213
04-24,-29.122804340563327,0.6224050462904008,4.250117054557907,-10.11739203489478,-16.136914982619345,4.193391032431702,8.630246794506514,11.393308798550484,15.452533711371064,-9.186352073943855,11.000002347506008,7.0,4.0,-0.820132604255202
04-25,-29.122804340563327,0.6224050462904008,4.250117054557907,-10.11739203489478,-16.136914982619345,4.334971398225658,8.630246794506514,11.393308798550484,15.452533711371064,-9.186352073943855,7.254292724759173,7.0,4.0,-1.1477807185236455
04-26,-29.122804340563327,0.6224050462904008,4.250117054557907,-10.11739203489478,-19.89903008475304,4.334971398225658,8.630246794506514,8.030766751423313,15.452533711371064,-9.186352073943855,6.598587453211522,7.0,4.0,-1.8550863931426016
04-27,-29.122804340563327,6.22641365483122,4.250117054557907,-10.11739203489478,-19.89903008475304,4.334971398225658,8.630246794506514,12.117587345714526,15.452533711371064,-9.186352073943855,6.598587453211522,7.0,4.0,-0.9741019201578716
04-28,-14.930553301984824,4.423075455885668,0.7594917393937896,-10.11739203489478,-19.89903008475304,4.334971398225658,8.630246794506514,12.493587024943533,15.452533711371064,-9.186352073943855,5.891594870145964,7.0,4.0,-0.1952569546458464
04-29,-14.930553301984824,4.423075455885668,0.0,-10.11739203489478,-19.89903008475304,4.334971398225658,8.630246794506514,12.493587024943533,15.452533711371064,-9.186352073943855,5.855977920439563,6.0,5.0,-0.26753956274586344
04-30,-14.930553301984824,0.5999984741210938,0.0,-10.11739203489478,-24.617398138037487,9.506053565746651,8.630246794506514,12.027491251267225,15.452533711371064,-9.212604401059464,-1.1777604079542554,5.0,6.0,-1.2581258624471152
05-01,-14.137925772831359,2.9296874563442548,0.0,-3.7934733301805466,-28.96247053609466,15.748369982286894,8.630246794506514,12.027491251267225,15.452533711371064,-7.7979333036722505,-1.5114021607183663,5.0,6.0,-0.12862508252011187
