,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-375.0,125.0,-259.945068359375,-58.824951171875,14.600000381469727,-2.3500003814697266,1.385000228881836,-3.679999351501465,-1.920000076293945,0.4799995422363281,-0.05999946594238281,0.9399986267089844,5.0,7.0,03-17,-46.6145850022634
01-03,-250.0,125.0,-259.945068359375,-58.824951171875,13.850000381469727,-2.494999885559082,1.385000228881836,-3.679999351501465,-1.920000076293945,0.4799995422363281,-0.05999946594238281,0.9399986267089844,5.0,7.0,03-18,-36.27250162760416
01-04,-250.0,125.0,-259.945068359375,-58.824951171875,15.145000457763672,-3.274999618530273,1.385000228881836,-3.679999351501465,-1.920000076293945,0.4799995422363281,0.8100013732910156,0.9399986267089844,6.0,6.0,03-19,-36.157084862391144
01-05,-250.0,125.0,-150.0,-58.824951171875,17.549999237060547,-3.2600002288818364,1.385000228881836,-3.679999351501465,-1.920000076293945,0.05999946594238281,0.8100013732910156,0.9399986267089844,6.0,6.0,03-20,-26.82832932472229
01-06,-350.0,125.0,-12.5,-58.824951171875,16.875,-3.2600002288818364,1.385000228881836,-3.679999351501465,-1.6599998474121094,0.05999946594238281,0.8100013732910156,0.9399986267089844,6.0,6.0,03-21,-23.737912575403854
01-07,-800.0,177.5,-12.5,-58.824951171875,16.875,-2.9099998474121094,1.385000228881836,-3.679999351501465,-1.6599998474121094,0.05999946594238281,0.8100013732910156,0.9399986267089844,6.0,6.0,03-22,-56.83374587694804
01-08,-800.0,177.5,-12.5,-58.824951171875,16.92500114440918,-2.890000343322754,1.385000228881836,-3.679999351501465,-1.6599998474121094,0.05999946594238281,0.8100013732910156,0.9399986267089844,6.0,6.0,03-23,-56.82791248957315
01-09,-500.0,150.0,487.5,-58.824951171875,20.57999992370605,-2.739999771118164,1.385000228881836,-3.679999351501465,-1.6599998474121094,0.05999946594238281,0.8100013732910156,0.9399986267089844,7.0,5.0,03-24,7.864170789718628
01-10,-500.0,150.0,487.5,-58.824951171875,20.725000381469727,-1.5350008010864258,1.385000228881836,-3.679999351501465,-1.6599998474121094,0.05999946594238281,0.8100013732910156,0.9399986267089844,7.0,5.0,03-25,7.976670742034912
01-11,-300.0,150.0,487.5,-58.824951171875,20.725000381469727,-2.1900005340576167,1.9250001907348635,-3.679999351501465,-1.6599998474121094,1.0300006866455078,0.8100013732910156,0.9399986267089844,7.0,5.0,03-26,24.71458752950032
01-12,-300.0,150.0,275.0,-52.139892578125,22.225000381469727,-2.1900005340576167,1.9250001907348635,-3.679999351501465,-1.6599998474121094,1.0300006866455078,0.8100013732910156,-0.35000038146972656,6.0,6.0,03-27,7.5808424949646
01-13,-300.0,150.0,275.0,-52.139892578125,22.225000381469727,-2.1900005340576167,1.9250001907348635,-3.679999351501465,-1.6599998474121094,1.0300006866455078,0.8100013732910156,-0.35000038146972656,6.0,6.0,03-28,7.5808424949646
