,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,12.864097595214846,-1.3199996948242188,1.200000286102295,0.25199997425079346,0.012000001966953278,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,0.19199999421834946,0.0,8.0,3.0,03-17,1.1176081796487172
01-03,0.0,11.136096954345703,-1.3199996948242188,1.200000286102295,0.25199997425079346,0.012000001966953278,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,0.19199999421834946,0.0,8.0,3.0,03-18,0.9736081262429556
01-04,0.0,11.136096954345703,-2.3999977111816406,1.4400100708007812,0.25199997425079346,0.012000001966953278,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-7.760000005364418,0.0,7.0,4.0,03-19,0.2409424403061469
01-05,0.0,11.136096954345703,-1.44000244140625,1.4400100708007812,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-7.760000005364418,0.0,6.0,5.0,03-20,0.2961420391996701
01-06,0.0,13.008098602294922,-1.5600013732910156,1.4400100708007812,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-7.760000005364418,0.0,6.0,5.0,03-21,0.4421422655383746
01-07,0.0,15.43210220336914,-2.352001190185547,-2.1599998474121094,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-7.760000005364418,0.0,5.0,6.0,03-22,0.27814175436894106
01-08,0.0,10.536102294921877,-3.720001220703125,-5.280009865760802,-0.06960010528564453,0.0,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-7.760000005364418,13699.9589000009,5.0,6.0,03-23,1141.1563825914634
01-09,0.0,15.360099792480467,0.048000335693359375,-5.280009865760802,-0.06960010528564453,0.0,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-0.3920000046491623,13699.9589000009,6.0,5.0,03-24,1142.486382512686
01-10,0.0,15.360099792480467,0.048000335693359375,-5.280009865760802,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-0.13279999792575836,13699.9589000009,7.0,4.0,03-25,1142.5109825131176
01-11,0.0,15.360099792480467,0.048000335693359375,-5.280009865760802,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-0.07199999690055847,13699.9589000009,7.0,4.0,03-26,1142.5160491798695
01-12,0.0,15.360099792480467,-5.136001586914063,-5.280009865760802,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-0.07199999690055847,14795.9589000009,6.0,5.0,03-27,1233.4173823529854
01-13,0.0,15.64809799194336,-4.536003112792969,-3.120000123977661,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-0.07199999690055847,14795.9589000009,6.0,5.0,03-28,1233.6713828875993
01-14,0.0,13.392097473144533,-14.736103057861328,-3.120000123977661,-0.06960010528564453,0.035999998450279236,0.009599998593330385,0.0,0.0023999996483325963,0.19920000061392784,-0.07199999690055847,14795.9589000009,6.0,5.0,03-29,1232.6333745156105
01-15,0.0,-8.351997375488281,-10.320003509521484,-3.120000123977661,-0.06960010528564453,0.040800005197525024,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.07199999690055847,14795.9589000009,4.0,7.0,03-30,1231.146174909857
01-16,0.0,-10.439998626708984,-10.320003509521484,-3.120000123977661,-0.06960010528564453,0.040800005197525024,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.07999999821186066,14795.9589000009,4.0,7.0,03-31,1230.971508138813
01-17,0.0,-10.439998626708984,-10.320003509521484,-3.120000123977661,-0.06960010528564453,0.04320000112056732,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.07999999821186066,14795.9589000009,4.0,7.0,04-01,1230.971708138473
01-18,0.0,-10.439998626708984,-10.320003509521484,-3.120000123977661,-0.06960010528564453,0.0,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.07999999821186066,14795.9589000009,3.0,8.0,04-02,1230.9681081383799
01-19,0.0,-10.439998626708984,-10.68000030517578,-5.0400097370147705,-0.06960010528564453,0.007200002670288086,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.18399999290704727,14795.9589000009,4.0,7.0,04-03,1230.7700409383206
01-20,0.0,-10.439998626708984,-9.215999603271484,-5.280009865760802,-0.06960010528564453,0.007200002670288086,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.18399999290704727,14795.9589000009,4.0,7.0,04-04,1230.8720409860834
01-21,0.0,4.224102020263672,-9.215999603271484,-5.280009865760802,-0.06960010528564453,0.007200002670288086,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.18399999290704727,14795.9589000009,5.0,6.0,04-05,1232.0940493733312
01-22,0.0,2.61600112915039,-6.8400001525878915,-5.280009865760802,-0.06960010528564453,0.0,-0.5135999768972397,0.0,0.0023999996483325963,0.19920000061392784,-0.18399999290704727,14795.9589000009,4.0,7.0,04-06,1232.1574409197394
01-23,0.0,2.61600112915039,-6.8400001525878915,-5.280009865760802,-0.06960010528564453,0.0,0.0023999996483325963,-0.011999998241662979,0.0023999996483325963,0.02719999849796295,-0.18399999290704727,14795.9589000009,5.0,6.0,04-07,1232.1851075844218
01-24,0.0,2.3040008544921875,-6.8400001525878915,-5.280009865760802,-0.2616000175476074,0.0,0.0023999996483325963,-0.011999998241662979,0.0023999996483325963,-0.3879999816417694,-0.18399999290704727,14795.9589000009,4.0,7.0,04-08,1232.1085075705005
01-25,0.0,2.3040008544921875,-6.8400001525878915,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0023999996483325963,-0.011999998241662979,0.0023999996483325963,-0.3879999816417694,-0.18399999290704727,14795.9589000009,5.0,6.0,04-09,1232.1145075792447
01-26,0.0,2.3040008544921875,-6.8400001525878915,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0023999996483325963,-0.011999998241662979,0.0023999996483325963,-0.3879999816417694,-0.18399999290704727,14795.9589000009,5.0,6.0,04-10,1232.1145075792447
01-27,0.0,3.1199989318847656,-3.8639984130859375,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0023999996483325963,-0.011999998241662979,0.009360000491142271,-0.3879999816417694,-0.18399999290704727,14795.9589000009,5.0,6.0,04-11,1232.431087564056
01-28,0.0,13.560100555419922,-2.183998107910156,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0023999996483325963,-0.011999998241662979,0.009360000491142271,-0.3879999816417694,-0.18399999290704727,14795.9589000009,5.0,6.0,04-12,1233.4410960581156
01-29,0.0,12.744102478027346,-6.263999938964844,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0,-0.011999998241662979,0.009360000491142271,-0.3879999816417694,-0.18399999290704727,14795.9589000009,4.0,7.0,04-13,1233.032896065774
01-30,0.0,23.42409896850586,-8.063999176025389,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0,-0.011999998241662979,0.009360000491142271,-0.4127999842166901,-0.18399999290704727,14795.9589000009,4.0,7.0,04-14,1233.770829170011
01-31,0.0,25.99209976196289,-8.063999176025389,-5.280009865760802,-0.1919999122619629,0.0023999996483325963,0.0,-0.011999998241662979,0.009360000491142271,-0.4127999842166901,-0.18399999290704727,14795.9589000009,4.0,7.0,04-15,1233.9848292361326
02-01,0.0,25.99209976196289,-6.599998474121094,-5.280009865760802,-0.1919999122619629,-0.012000001966953278,0.0,-0.011999998241662979,0.009360000491142271,-0.4127999842166901,-0.18399999290704727,14795.9589000009,3.0,8.0,04-16,1234.1056292944895
02-02,0.0,25.99209976196289,-11.808101654052734,-5.280009865760802,-0.2184000015258789,-0.012000001966953278,0.0,-0.011999998241662979,0.009360000491142271,-0.5064000189304352,-0.18399999290704727,14795.9589000009,3.0,8.0,04-17,1233.6616206858307
02-03,0.0,24.50409698486328,-10.535999298095703,-5.280009865760802,-0.2184000015258789,-0.012000001966953278,0.0,-0.011999998241662979,0.009360000491142271,-0.4928000271320343,-0.18399999290704727,14795.9589000009,3.0,8.0,04-18,1233.6447623167187
02-04,0.0,17.256099700927734,-11.135997772216797,-5.280009865760802,-0.2184000015258789,-0.012000001966953278,0.0,-0.011999998241662979,0.009360000491142271,-0.4928000271320343,-0.18399999290704727,14795.9589000009,3.0,8.0,04-19,1232.9907626702138
02-05,0.0,24.76810073852539,-32.952001571655266,-5.280009865760802,-0.2184000015258789,-0.012000001966953278,0.0,-0.011999998241662979,0.009360000491142271,-0.4928000271320343,-0.18399999290704727,14795.9589000009,3.0,8.0,04-20,1231.7987624400605
02-06,0.0,19.34410095214844,-32.952001571655266,-5.280009865760802,-0.2184000015258789,-0.012000001966953278,0.0,-0.011999998241662979,0.009360000491142271,-0.4928000271320343,-0.18399999290704727,14795.9589000009,3.0,8.0,04-21,1231.3467624578625
