,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.45177572823864,20.147251403940764,-12.259060291847865,-14.510608729481886,17.46373372963001,13.521904474795198,-2.222224644252232,-10.18553786292887,11.568122939548722,-12.244901842905398,29.13711365931289,-9.54617704148524,5.0,7.0,-2.7151799944927117
01-03,-56.98392546015669,20.413605821650556,-12.259060291847865,-14.510608729481886,18.556155503373766,13.861390393943994,-2.9449833613149816,-3.743319689727068,11.568122939548722,-10.621470650710627,30.516872135431928,-26.077618290135604,5.0,7.0,-2.685403306618812
01-04,-51.19048078584584,20.413605821650556,-12.721662178564152,-13.387978088681676,15.346534186023774,17.152318457993303,1.4865327840673486,-3.743319689727068,14.833758218428988,-9.706544720351257,27.37966417842106,-28.476306702124013,6.0,6.0,-1.8844898765590812
01-05,-51.19048078584584,18.94596528320056,-11.782480714385633,-16.494129933750898,17.19848237352984,17.343904594006958,1.4865327840673486,-2.1033874104651087,17.042613513053052,-16.147636093179642,27.223207453588977,-32.81575091950873,6.0,6.0,-2.607763321307426
01-06,-48.45239087297307,15.793013194865976,-6.167402053200602,-16.275866278286642,18.477104047692247,17.343904594006958,3.468568620246839,-2.571528680830463,18.170425370278977,-17.345752341331465,25.755013299367572,-32.81575091950873,6.0,6.0,-2.051721834972701
01-07,-45.375001430511475,13.369713905508435,-2.4460443303511457,-15.601370957608948,18.477104047692247,16.385863616824437,5.337757737962737,-0.4657867030668881,18.81312433158506,-17.482516860694552,25.755013299367572,-29.998395225833487,6.0,6.0,-1.102544880760501
01-08,-35.204083866896255,14.256615703034745,-1.7216695266635098,-14.34398131342931,19.968055466264968,16.034596741377925,4.790061935253917,-2.2321443459919177,17.139169695729713,-17.482516860694552,22.952404300774003,-35.873553636231726,6.0,6.0,-0.976420475622668
01-09,-31.878789265950516,13.211380616711965,-1.867817725982788,-14.34398131342931,19.06047839845336,12.166778667446469,6.1713640125037035,-2.0895574225114686,17.139169695729713,-16.083910176598245,23.75840531697809,-46.76051239625156,6.0,6.0,-1.7930826327417158
01-10,-24.57002353372873,11.958761156760394,-1.867817725982788,-19.03467153959016,20.042644898762592,12.228732554051454,7.298179558722363,-2.0895574225114686,16.108247739423142,-15.995260374326653,18.369391293198095,-39.60972289442678,6.0,6.0,-1.4300913574707124
01-11,-23.357664402947112,11.958761156760394,-2.083333047870477,-19.879113296826414,19.459461521457985,14.78467495486944,3.7128677813168114,-2.0895574225114686,15.92356687898089,-19.691575175779253,19.210030965296827,-31.095737446161852,6.0,6.0,-1.095634794451186
01-12,-23.357664402947112,11.958761156760394,0.699303357593785,-17.740857732768298,21.047062794032765,12.316820326027507,3.7128677813168114,-2.0149288466419057,17.314925910630976,-18.298364090699803,19.933106694699077,-31.987969273271798,7.0,5.0,-0.5347446937722985
01-13,-36.61799485920832,8.008505612586394,3.1293449630311936,-10.269578878721397,21.047062794032765,12.316820326027507,2.2896032738412093,-0.7601701520304056,17.348203877850267,-18.727916655021886,19.27304618499767,-31.987969273271798,7.0,5.0,-1.2459202321572322
01-14,-24.37870374101049,4.069770423704462,3.864730674865765,-11.814618159254152,21.047062794032765,10.397765380677107,3.717355185357375,-6.213133719013273,18.726592117035104,-18.727916655021886,19.27304618499767,-32.605252254855586,7.0,5.0,-1.053608480707094
01-15,-28.63961319516512,4.376370385122347,7.387862116306497,-11.668833053282171,19.5134828670466,10.09715433111096,6.45751638239834,-5.497075510260383,19.330853858800413,-18.727916655021886,16.974764866741936,-38.78511835598629,7.0,5.0,-1.598379330182395
01-16,-47.267752461329785,4.710919604779943,7.631578039264403,-11.668833053282171,18.789808562537445,6.026698751791367,6.216377706571107,1.8525379927385064,19.330853858800413,-18.727916655021886,17.360419586284088,-53.94898679356468,8.0,4.0,-4.141191238369268
01-17,-31.713554534956035,4.710919604779943,7.631578039264403,-11.668833053282171,18.008473356267988,9.503847452633345,11.367515775567114,3.3564395527744093,19.330853858800413,-20.330975044755053,17.714003393778324,-34.39162050479173,8.0,4.0,-0.5401126753265872
01-18,-30.54499828936933,4.710919604779943,7.631578039264403,-12.028604772625256,16.52220687067101,9.366196771624349,11.367515775567114,3.3564395527744093,18.9826249528724,-16.474648524881232,15.719272523642372,-32.631901385134114,8.0,4.0,-0.3352832400678274
01-19,-30.54499828936933,4.710919604779943,8.20209986071599,-12.886259258588133,15.442767492765567,8.26799621874584,11.367515775567114,3.3564395527744093,16.48216607980703,-22.511847934237515,18.127186060862666,-39.861722588265096,8.0,4.0,-1.6539781187034597
01-20,-30.54499828936933,4.2765462524235245,7.931261071966483,-11.558446303490136,14.003291407273526,8.26799621874584,11.367515775567114,3.5163308937019653,16.104871125617652,-21.605671441688994,18.66683429005171,-39.861722588265096,8.0,4.0,-1.6196826322888114
01-21,0.6211203670828596,6.17459103007384,8.983605806944801,-11.81938700780259,14.003291407273526,8.26799621874584,10.230550623505108,2.683363075232789,17.705732529399327,-18.527040496456717,18.66683429005171,-39.861722588265096,9.0,3.0,1.4274112713154494
01-22,4.430378486170002,6.37393502708685,9.431518912446537,-11.81938700780259,14.003291407273526,6.902712664604327,7.703318349830918,-1.1781503784701266,18.41780129152727,-18.527040496456717,18.66683429005171,-28.821872276835386,8.0,4.0,2.1319450224521934
01-23,-2.8241369461634314,5.150209849286709,9.138041604180296,-11.81938700780259,15.25885630804875,5.948492592679711,9.538461111642263,-1.1704451098692803,18.41780129152727,-19.447642381048826,19.469800496630928,-32.07112845675123,7.0,5.0,1.2990769460300478
01-24,-6.2834196389463,4.741378188180495,9.138041604180296,-11.42098419060061,14.497526207453346,6.9191539762455205,9.40123237984051,-0.9857629199718556,15.080351480258114,-15.759639463520331,19.91084869454318,-25.01859118692061,7.0,5.0,1.6850112608951462
01-25,-6.2834196389463,4.741378188180495,9.721321907536488,-10.67114223687965,13.691127977346632,8.610706271064334,8.814411155632028,-0.9857629199718556,11.808125145338552,-17.17861002502424,18.118728844008245,-22.849149622570874,7.0,5.0,1.4614762538094876
