,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.499469518661499,0.30405139923095703,0.2428560256958008,-4.496990203857422,2.576953887939453,1.1011619567871094,-2.144763946533203,1.6708898544311523,-2.4168739318847656,-3.944899559020996,0.2528085708618164,-1.912795603275299,6.0,6.0,03-17,-0.8555892556905746
01-03,-1.554816484451294,0.2864494323730469,0.2428560256958008,-4.496990203857422,3.406569480895996,0.8770122528076172,0.047351837158203125,2.0445775985717773,-2.4168739318847656,-3.919646739959717,0.05449104309082031,-1.9521523714065552,7.0,5.0,03-18,-0.6150976717472076
01-04,-1.5241501331329346,0.2864494323730469,0.2109842300415039,-4.537344932556152,2.6714954376220703,0.6608715057373047,0.7836990356445312,2.0445775985717773,-2.284717559814453,-3.287421226501465,-0.071197509765625,-1.9900607466697693,6.0,6.0,03-19,-0.5864012390375137
01-05,-1.5241501331329346,-0.09954166412353516,0.4739084243774414,-4.167115211486816,2.5898590087890625,0.6115303039550781,0.7836990356445312,2.581944465637207,-2.5625534057617188,-2.8363137245178223,0.02771759033203125,-2.0095942616462708,6.0,6.0,03-20,-0.5108841309944788
01-06,-1.637878656387329,-0.14949369430541992,0.8137798309326172,-3.8296689987182617,2.4261722564697266,0.6115303039550781,1.7399139404296875,3.16732120513916,-2.3575592041015625,-2.499948501586914,0.0005550384521484375,-2.0095942616462708,6.0,6.0,03-21,-0.310405895113945
01-07,-1.3687005043029783,-0.12869930267333984,1.1150665283203125,-3.765101432800293,2.4261722564697266,0.28879356384277344,2.1383419036865234,2.4322404861450195,-1.8775596618652344,-2.0423026084899902,0.0005550384521484375,-1.9614847302436829,6.0,6.0,03-22,-0.2285565386215845
01-08,-1.180422306060791,-0.26910972595214844,1.1544809341430664,-3.7850027084350586,2.4397401809692383,0.6386623382568359,1.7946281433105469,2.6136608123779297,-2.107776641845703,-2.0423026084899902,-0.008450508117675781,-1.7967537641525269,5.0,7.0,03-23,-0.21238715449968973
01-09,-0.7760281562805176,-0.2977023124694824,1.353342056274414,-3.7850027084350586,2.481356620788574,1.5032882690429688,1.5711212158203125,3.1436262130737305,-2.107776641845703,-1.983569622039795,-0.15263700485229492,-1.786987006664276,5.0,7.0,03-24,-0.06974742313226064
01-10,-0.6172947883605957,-0.3739891052246094,1.353342056274414,-3.69929313659668,2.8354291915893555,0.8204193115234375,2.150041580200196,3.1436262130737305,-2.107776641845703,-1.5722017288208008,-0.3966121673583984,-1.8356756567955017,5.0,7.0,03-25,-0.024998739361763
01-11,-0.6428508758544922,-0.3739891052246094,1.0091209411621094,-3.2200822830200195,2.615373611450196,1.369710922241211,2.4197978973388667,3.1436262130737305,-1.6740169525146484,-1.994928836822509,-0.3608808517456055,-1.7189093828201294,5.0,7.0,03-26,0.04766427477200826
01-12,-0.6428508758544922,-0.2702898979187012,1.1822328567504885,-2.282954216003418,2.582587242126465,1.4472579956054688,2.4197978973388667,2.977116584777832,-2.0058555603027344,-2.3216333389282227,-0.2703876495361328,-1.6212419867515564,5.0,7.0,03-27,0.09948158760865528
