,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-159.333340326945,31.849913466122636,-35.691822850201085,46.11764795639935,39.21002048929739,8.04447053829333,-2.352227933914626,-11.129854019476022,4.23056183773597,-10.523531397016386,19.607843503911702,-35.469857364303174,6.0,6.0,-8.78668134167466
01-03,-126.85714449201309,33.361776750543626,-35.691822850201085,46.11764795639935,36.2549788876073,8.398437439367019,-0.29850290782416045,-11.129854019476022,4.23056183773597,-12.101565334521228,20.849612076199325,-58.87251622361336,6.0,6.0,-7.978199239983032
01-04,-115.76086720610166,33.361776750543626,-36.47798935468564,46.92482928088718,36.283186131156185,11.182108898762683,0.943395377648302,-11.129854019476022,1.478356276400388,-13.678475077398335,20.77364026039407,-49.999994199061526,7.0,5.0,-6.341657240077564
01-05,-115.76086720610166,30.034132914367614,-41.314552764420576,37.889691444054996,35.894843958540925,10.89744052159626,0.943395377648302,-10.455318386913724,2.774815710324018,-12.977920770153904,20.728157178116643,-94.94071613479782,7.0,5.0,-11.357241513144913
01-06,-128.2608550584161,29.376597516456176,-32.63784751017809,44.16475695380266,37.413622103026015,10.89744052159626,2.535368048579812,-4.012841079207244,1.1943502304195184,-17.258328452111016,19.714848568335125,-94.94071613479782,7.0,5.0,-10.984467024374556
01-07,-133.13609016679987,22.458000597838254,-32.49631155539844,46.860989567530076,37.413622103026015,11.410260532812936,5.710881112266816,0.3949462190956034,2.908269434128677,-14.080763344853098,19.714848568335125,-93.67589516849728,8.0,4.0,-10.543103508376266
01-08,-179.7385810354379,23.123384554722147,-34.190615830488355,48.590025663354425,38.30207374736104,5.323925051843424,7.751031093813437,4.643714446234376,2.471902503191594,-14.080763344853098,17.600786120203473,-40.99020488129693,8.0,4.0,-10.099443492612696
01-09,-149.39025538191783,23.212785106703638,-35.62691035621778,48.590025663354425,38.081103447443155,1.5665781716643683,8.348030906448082,2.4732084740684317,2.471902503191594,-15.090330492241893,17.95117333444359,-76.20396149019855,8.0,4.0,-11.134720842771564
01-10,-140.25974930750237,37.1212133153948,-35.62691035621778,45.11930806689497,40.36964714327686,0.0,8.828722897041454,2.4732084740684317,0.3932567293512893,-16.286470199980187,15.56650229642905,-132.13949064801406,7.0,5.0,-14.536730132438128
01-11,-120.23810495257135,37.1212133153948,-42.96636752304385,39.32583902448329,40.00000277769213,0.33244807753778033,6.6867505111062275,2.4732084740684317,-0.5056188564351481,-22.72727035329507,15.037215070269468,-112.7052831415434,7.0,5.0,-13.180497298028056
01-12,-120.23810495257135,43.1818199730922,-41.415670664654286,32.80543037681355,40.52734093056636,0.06666819254557292,6.6867505111062275,6.26545937107656,-0.7891735707706451,-18.468944321349444,16.292683671160447,-86.4394012572462,7.0,5.0,-10.12709514501925
01-13,-126.7857179603205,34.682963399014696,-39.317517243252894,34.71615590951171,40.52734093056636,0.06666819254557292,5.481932410689839,4.050636965896125,-1.0140862263424295,-16.535015415977277,16.618076234074493,-86.4394012572462,7.0,5.0,-11.162330338403374
01-14,-78.17258576079549,40.114615803490075,-36.66190600444757,34.3049318005264,40.52734093056636,-2.666664123535156,3.4063284758208185,1.87234269811752,1.3370566477206918,-16.535015415977277,16.618076234074493,-86.4394012572462,7.0,5.0,-6.857906664307111
01-15,-87.91208668846888,45.07337593967075,-37.32194258568143,34.3049318005264,40.332028612465294,-8.235297922250528,3.486242417122788,3.225807496220317,0.39370978329280665,-16.535015415977277,15.208936697619528,-55.84333667209713,7.0,5.0,-5.318553878129778
01-16,-127.74194064423165,46.47501467881705,-38.90490293718633,34.3049318005264,42.090126700612466,-7.835047248826604,4.4937143779226645,7.416669527689617,0.39370978329280665,-16.535015415977277,14.381591142002561,-70.61224659267407,7.0,5.0,-9.339449569002698
01-17,-64.83516008464383,46.47501467881705,-38.90490293718633,34.3049318005264,42.29692057584832,-3.1270810071790804,4.82430809483714,9.601304384364427,0.39370978329280665,-17.281352822725307,13.693347077769888,-79.02995407942676,7.0,5.0,-4.299076211308775
01-18,-58.73015993156251,46.47501467881705,-38.90490293718633,29.90867915457428,40.676331978900855,-3.693934203517121,4.82430809483714,9.601304384364427,-1.4525152761047042,-20.220579248929425,15.344902075859489,-92.58687954739719,6.0,6.0,-5.729869231445337
01-19,-58.73015993156251,46.47501467881705,-20.264312029355246,29.195402500446416,35.098039124022065,-3.1496096005218424,4.82430809483714,9.601304384364427,-1.5033433826681046,-23.285492782951533,15.35580801929351,-118.96400160056521,6.0,6.0,-7.112253543820319
01-20,-58.73015993156251,50.83120275950901,-15.689144690498784,28.965517657170736,32.79188193725424,-3.1496096005218424,4.82430809483714,10.806445484974935,-2.861954195375011,-21.30889850019488,16.489606271256694,-118.96400160056521,6.0,6.0,-6.3329005261429545
01-21,-39.02438882558843,55.73870347096713,-16.444446422435618,30.44496389047307,32.79188193725424,-3.1496096005218424,4.1916211434725845,17.282955715855643,-1.7386397491242829,-21.372445736481357,16.489606271256694,-118.96400160056521,6.0,6.0,-3.646149958786447
01-22,-23.30097244691309,61.19489474455746,-15.442274680504811,30.44496389047307,32.79188193725424,-6.052458501217747,3.1990464160318535,14.73772209851543,-2.776202729226839,-21.372445736481357,16.489606271256694,-118.27676608617864,6.0,6.0,-2.3635837352028104
01-23,-14.21801922512602,60.21377821522458,-11.594198591892981,30.44496389047307,34.73581309178312,-7.221459377507782,4.391100722190538,20.92827355338073,-2.776202729226839,-22.105810789018868,17.556565616028287,-160.30928346907788,6.0,6.0,-4.16287325773084
01-24,-14.666663275824654,58.53960474920372,-11.594198591892981,30.91334752082087,37.04433392470539,-4.7383314004680015,2.6932030827131563,20.92827355338073,-3.5127527061387336,-18.407442801731406,18.246868570375703,-121.97510027580195,6.0,6.0,-0.5440714708881771
01-25,-14.666663275824654,58.53960474920372,-8.405795879560332,30.097082659260717,38.490212616942884,-0.8977908739687738,4.152245138515968,20.92827355338073,-2.900169821043257,-18.44305537728832,18.802284115169925,-87.61329744713481,6.0,6.0,3.173577513137817
