,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.4499999284744263,4.75,1.8000001907348633,7.0,4.0,03-17,0.6558333374559879
01-03,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.4499999284744263,4.75,1.8000001907348633,7.0,4.0,03-18,0.6558333374559879
01-04,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.4499999284744263,4.75,1.8000001907348633,7.0,4.0,03-19,0.6558333374559879
01-05,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.4499999284744263,4.75,2.010000228881836,7.0,4.0,03-20,0.6733333406349024
01-06,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.30000001192092896,0.0,0.4499999284744263,4.75,2.010000228881836,7.0,4.0,03-21,0.6691666729748249
01-07,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.30000001192092896,0.0,0.4499999284744263,4.75,1.8200006484985352,7.0,4.0,03-22,0.6533333746095499
01-08,0.0,0.0,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.4499999284744263,4.75,1.8200006484985352,7.0,4.0,03-23,0.6575000422696272
01-09,0.0,0.010000020265579224,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.4499999284744263,4.75,1.8100004196166992,8.0,3.0,03-24,0.6575000248849392
01-10,0.0,0.010000020265579224,0.030000001192092892,0.14000000059604645,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,4.5,2.0500001907348637,8.0,3.0,03-25,0.644166674464941
01-11,0.0,0.010000020265579224,0.030000001192092892,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,3.75,2.1000003814697266,8.0,3.0,03-26,0.5775000235686699
01-12,0.0,0.010000020265579224,0.030000001192092892,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,3.25,2.1000003814697266,8.0,3.0,03-27,0.5358333569020033
01-13,0.0,0.010000020265579224,0.030000001192092892,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,3.25,2.1000003814697266,8.0,3.0,03-28,0.5358333569020033
01-14,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,3.25,2.1000003814697266,7.0,4.0,03-29,0.5266666902850071
01-15,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,3.0,2.1000003814697266,7.0,4.0,03-30,0.5058333569516739
01-16,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,2.9500000476837163,2.1000003814697266,7.0,4.0,03-31,0.5016666942586502
01-17,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,2.75,2.0,7.0,4.0,04-01,0.4766666584958633
01-18,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,2.0,2.0,7.0,4.0,04-02,0.4141666584958633
01-19,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.5,2.75,7.0,4.0,04-03,0.3516666584958633
01-20,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.5,2.75,7.0,4.0,04-04,0.3516666584958633
01-21,0.0,0.010000020265579224,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.5,2.75,7.0,4.0,04-05,0.3516666584958633
01-22,0.0,-0.3769999854266644,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.5,1.75,6.0,5.0,04-06,0.2360833246881763
01-23,0.0,-0.3769999854266644,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,1.0,1.25,6.0,5.0,04-07,0.2360833246881763
01-24,0.0,-0.3769999854266644,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,1.0,1.25,6.0,5.0,04-08,0.2360833246881763
01-25,0.0,-0.3769999854266644,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,1.0,1.25,6.0,5.0,04-09,0.2360833246881763
01-26,0.0,-0.3769999854266644,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.9499998092651368,1.25,6.0,5.0,04-10,0.2319166421269377
01-27,0.0,-0.3759999871253967,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.9499998092651368,1.25,6.0,5.0,04-11,0.23199997531870997
01-28,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.9499998092651368,1.0,7.0,4.0,04-12,0.24416664180656275
01-29,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.5100002288818359,1.0,7.0,4.0,04-13,0.20750001010795435
01-30,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.5,1.0,7.0,4.0,04-14,0.20666665770113468
01-31,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,0.2999999523162842,0.3499999046325684,2.0,7.0,4.0,04-15,0.27749998308718204
02-01,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,-0.10000002384185792,0.3499999046325684,2.0,6.0,5.0,04-16,0.2441666517406702
02-02,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.25,0.0,-0.10000002384185792,0.3499999046325684,2.0,6.0,5.0,04-17,0.2441666517406702
02-03,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.19999992847442627,0.0,-0.19999998807907104,0.3499999046325684,2.0,6.0,5.0,04-18,0.23999999401470026
02-04,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,0.0,0.7999999523162842,-0.1799999475479126,0.0,-0.19999998807907104,0.3499999046325684,2.0,6.0,5.0,04-19,0.2416666590919097
02-05,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,-0.64000004529953,0.7999999523162842,-0.1799999475479126,0.0,-0.19999998807907104,0.3499999046325684,2.0,6.0,5.0,04-20,0.18833332198361555
02-06,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,-0.64000004529953,0.7999999523162842,-0.1799999475479126,0.0,-0.19999998807907104,0.3499999046325684,2.1999998092651367,6.0,5.0,04-21,0.20499997275571027
02-07,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.1499999761581421,-0.64000004529953,0.7999999523162842,-0.1799999475479126,0.0,-0.19999998807907104,0.3499999046325684,2.1000003814697266,6.0,5.0,04-22,0.1966666871060928
02-08,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.0,-0.64000004529953,0.7999999523162842,-0.1799999475479126,0.0,-0.19999998807907104,0.3499999046325684,2.1000003814697266,5.0,6.0,04-23,0.18416668909291425
02-09,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.0,-0.64000004529953,0.7999999523162842,-0.1799999475479126,0.0,-0.2080000042915344,0.3499999046325684,2.1000003814697266,5.0,6.0,04-24,0.18350002107520896
02-10,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.64000004529953,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.5999999046325684,2.1000003814697266,5.0,6.0,04-25,0.22350001769761246
02-11,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.64000004529953,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.5999999046325684,2.0,5.0,6.0,04-26,0.21516665257513526
02-12,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.5999999046325684,1.75,5.0,6.0,04-27,0.1843333188444376
02-13,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.5999999046325684,1.5,5.0,6.0,04-28,0.16349998551110426
02-14,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.5999999046325684,0.9499998092651368,5.0,6.0,04-29,0.11766663628319901
02-15,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.5999999046325684,0.5,5.0,6.0,04-30,0.08016665217777093
02-16,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.4600000381469727,0.5,5.0,6.0,05-01,0.06849999663730462
02-17,0.0,0.02000001072883606,-0.1300000101327896,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.4600000381469727,0.5,5.0,6.0,05-02,0.06849999663730462
02-18,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.04999995231628418,0.0,-0.05800002813339234,0.4600000381469727,0.5,5.0,6.0,05-03,0.07266666429738204
02-19,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,0.4600000381469727,-0.15999984741210938,4.0,7.0,05-04,0.013500009352962177
02-20,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.0,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,0.4499998092651367,-0.5999994277954102,4.0,7.0,05-05,-0.023999974752465885
02-21,0.0,0.02000001072883606,-0.07999999821186066,0.03999999910593033,0.04000002145767212,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,0.4499998092651367,0.10000038146972656,6.0,5.0,05-06,0.03766667780776819
02-22,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,1.1999998092651367,0.10000038146972656,6.0,5.0,05-07,0.10683334494630496
02-23,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,1.1100001335144043,0.10000038146972656,6.0,5.0,05-08,0.09933337196707727
02-24,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,1.1100001335144043,0.10000038146972656,6.0,5.0,05-09,0.09933337196707727
02-25,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,1.1100001335144043,0.10000038146972656,6.0,5.0,05-10,0.09933337196707727
02-26,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.7999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,1.1100001335144043,-0.8999996185302734,5.0,6.0,05-11,0.016000038633743927
02-27,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.2999999523162842,-0.09999996423721312,0.0,-0.05800002813339234,1.0,-0.8999996185302734,5.0,6.0,05-12,-0.03483330582578977
02-28,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,-0.7600000500679016,0.2999999523162842,-0.09999996423721312,0.0,0.0,1.0,-0.8999996185302734,5.0,6.0,05-13,-0.02999997014800708
02-29,0.0,0.0,0.0,0.12000000476837157,0.0,0.0,0.0,-0.09999996423721312,0.0,0.0,0.0,-0.8999996185302734,1.0,2.0,05-14,-0.07333329816659291
03-01,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,1.079999923706055,0.2999999523162842,-0.09999996423721312,0.0,0.0,1.0,-0.8999996185302734,6.0,5.0,05-15,0.12333336099982263
03-02,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,1.079999923706055,0.2999999523162842,-0.09999996423721312,0.0,0.0,1.0,-0.8999996185302734,6.0,5.0,05-16,0.12333336099982263
03-03,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,1.079999923706055,0.2999999523162842,-0.09999996423721312,0.0,0.0,1.0,-0.8999996185302734,6.0,5.0,05-17,0.12333336099982263
03-04,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,1.079999923706055,0.2999999523162842,-0.09999996423721312,0.0,0.0,1.0,-0.8999996185302734,6.0,5.0,05-18,0.12333336099982263
03-05,0.0,0.02000001072883606,-0.07999999821186066,0.12000000476837157,0.04000002145767212,1.079999923706055,0.2999999523162842,-0.09999996423721312,0.15999996662139893,0.0,1.0,-0.8999996185302734,7.0,4.0,05-19,0.13666669155160585
03-06,0.0,0.02000001072883606,-0.07999999821186066,-0.019999995827674862,0.04000002145767212,1.079999923706055,0.2999999523162842,-0.09999996423721312,0.15999996662139893,0.0,1.0,-0.19999980926513672,6.0,5.0,05-20,0.1833333422740301
03-07,0.0,0.02000001072883606,-0.07999999821186066,-0.019999995827674862,0.04000002145767212,1.079999923706055,0.0,-0.09999996423721312,0.15999996662139893,0.0,1.0,0.029999732971191406,6.0,5.0,05-21,0.17749997476736706
03-08,0.0,0.02000001072883606,-0.07999999821186066,-0.019999995827674862,0.04000002145767212,1.079999923706055,0.0,0.0,0.15999996662139893,0.0,1.0,0.029999732971191406,6.0,5.0,05-22,0.1858333051204681
03-09,0.0,0.02000001072883606,-0.07999999821186066,-0.019999995827674862,0.04000002145767212,1.5299999713897705,0.0,0.0,0.15999996662139893,0.0,1.0,0.029999732971191406,6.0,5.0,05-23,0.22333330909411112
03-10,0.0,0.02000001072883606,0.0,-0.019999995827674862,0.04000002145767212,1.5299999713897705,0.0,0.0,0.15999996662139893,0.0,1.0,0.029999732971191406,6.0,5.0,05-24,0.2299999756117662
03-11,0.0,0.02000001072883606,0.0,-0.019999995827674862,0.04000002145767212,1.5299999713897705,0.0,0.0,0.15999996662139893,0.0,1.0,0.029999732971191406,6.0,5.0,05-25,0.2299999756117662
03-12,0.0,0.02000001072883606,0.0,-0.019999995827674862,0.04000002145767212,1.5299999713897705,0.0,0.0,0.15999996662139893,0.0,1.0,0.19999980926513672,6.0,5.0,05-26,0.2441666486362616
03-13,0.0,0.02000001072883606,0.0,-0.019999995827674862,0.04000002145767212,2.2900000214576717,0.0,0.0,0.15999996662139893,-0.09999996423721312,1.0,0.19999980926513672,6.0,5.0,05-27,0.29916665578881896
