,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2921360731124878,0.23686623573303225,0.7977519035339355,-0.26494479179382324,0.8306674957275391,-0.5473837852478027,-0.6264324188232422,1.1022357940673828,0.6429386138916016,0.6951236724853516,0.2403564453125,8.0,4.0,03-17,0.2832762698332469
01-03,-0.007895529270172121,0.3237178325653076,0.23686623573303225,0.7977519035339355,-0.12819790840148926,0.7692456245422363,-0.6184601783752441,-0.6076211929321289,1.1022357940673828,0.44821643829345703,1.6315326690673828,-1.9422550201416016,7.0,5.0,03-18,0.16709472239017487
01-04,-0.015790998935699463,0.3237178325653076,0.30792713165283203,1.0137364864349363,-0.11965394020080565,0.9441723823547364,-0.6459479331970215,-0.6076211929321289,0.6716423034667969,0.3023099899291992,1.2669734954833984,-0.9813480377197266,7.0,5.0,03-19,0.2050097932418188
01-05,-0.015790998935699463,0.3158217668533325,0.20528435707092285,1.2772958278656006,-0.0683739185333252,1.1731271743774414,-0.6459479331970215,-0.8510770797729492,0.4799203872680664,0.5453042984008789,0.8526954650878906,-1.4398822784423828,7.0,5.0,03-20,0.15236475567022958
01-06,-0.0315822958946228,0.2447623014450073,0.2526564598083496,1.165956974029541,-0.017095327377319336,1.1731271743774414,-0.43840646743774414,-0.8887434005737305,0.7683544158935547,0.3983020782470703,1.337263107299805,-1.4398822784423828,7.0,5.0,03-21,0.21039272844791407
01-07,-0.0315822958946228,0.36319565773010254,0.2210757732391357,1.2059361934661863,-0.017095327377319336,1.1731271743774414,-0.4928250312805176,-0.9452724456787108,1.1530237197875977,0.4471197128295897,1.337263107299805,-1.4796810150146484,7.0,5.0,03-22,0.24452376862366995
01-08,-0.05526900291442871,0.33950889110565186,0.244762659072876,1.1419692039489746,-0.0769193172454834,1.3135018348693848,-0.6755170822143555,-1.1887273788452148,1.008681297302246,0.4471197128295897,0.5979137420654297,-0.1347808837890625,7.0,5.0,03-23,0.246853639682134
01-09,-0.1026422381401062,0.3631951808929443,0.2684500217437744,1.1419692039489746,-0.07692122459411621,1.366485595703125,-0.5300302505493164,-1.8549718856811523,1.008681297302246,0.10666942596435547,0.4691715240478516,-2.0567188262939453,7.0,5.0,03-24,0.008611485362052917
01-10,-0.07895547151565553,0.3552994728088379,0.2684500217437744,1.1498644351959229,-0.08546614646911621,1.2541756629943848,-0.6113810539245605,-1.8549718856811523,0.577845573425293,-0.2840557098388672,1.17681884765625,-4.027406692504884,6.0,6.0,03-25,-0.1799819121758143
01-11,-0.10264194011688232,0.3552994728088379,0.2052855491638184,1.2055342197418213,-0.1452925205230713,1.4567151069641107,-0.6663556098937988,-1.8549718856811523,0.7695741653442383,-1.2585954666137695,0.6165084838867188,-1.704080581665039,6.0,6.0,03-26,-0.09358508388201396
01-12,-0.10264194011688232,0.3474045991897583,0.3000314235687256,1.1334724426269531,-0.17093300819396973,0.9988031387329102,-0.6663556098937988,-1.9766988754272456,0.914881706237793,-0.9852142333984376,1.6625423431396484,-2.661029815673828,6.0,6.0,03-27,-0.10047815243403116
01-13,-0.13422435522079468,0.2368664741516113,0.252657413482666,1.0457191467285156,-0.17093300819396973,0.9988031387329102,-0.5400252342224121,-1.7520151138305664,1.1554498672485352,-1.4059610366821291,1.0691909790039062,-2.661029815673828,6.0,6.0,03-28,-0.15879179537296295
01-14,-0.11843317747116087,0.17370164394378662,0.13422346115112305,1.0380253791809082,-0.17093300819396973,0.9638791084289552,-0.5300302505493164,-2.1447315216064453,0.9629964828491212,-1.4059610366821291,1.0691909790039062,-1.5764389038085938,6.0,6.0,03-29,-0.13370923697948456
01-15,-0.07895541191101074,0.1894930601119995,0.20528483390808105,1.0540175437927246,-0.06837320327758789,1.2279825210571291,-0.4856066703796386,-1.6478519439697266,1.0592241287231443,-1.4059610366821291,0.5072898864746094,-0.4193038940429688,6.0,6.0,03-30,0.011436651150385538
01-16,-0.08685117959976196,0.2526577711105347,0.22107601165771484,1.0540175437927246,-0.0854654312133789,1.113429069519043,-0.4672808647155762,-2.377964973449707,1.0592241287231443,-1.4059610366821291,1.5540771484375,-0.13998031616210938,6.0,6.0,03-31,0.057581489284833275
01-17,-0.11053794622421263,0.2526577711105347,0.22107601165771484,1.0540175437927246,-0.034186363220214844,1.2896246910095217,-0.311798095703125,-2.3403377532958984,1.0592241287231443,-1.5037822723388672,1.9094314575195312,1.6453742980957031,7.0,5.0,04-01,0.260896955927213
01-18,-0.09474682807922363,0.2526577711105347,0.22107601165771484,1.0783045291900637,-0.13674545288085938,1.192906379699707,-0.311798095703125,-2.3403377532958984,1.3481483459472656,-1.0453290939331057,0.9414157867431641,-0.186431884765625,6.0,6.0,04-02,0.0765933096408844
01-19,-0.09474682807922363,0.2526577711105347,0.27634406089782715,1.1495633125305176,-0.10255885124206544,1.2721614837646484,-0.311798095703125,-2.3403377532958984,1.6846981048583984,-1.5515069961547852,1.423604965209961,-2.1900405883789062,6.0,6.0,04-03,-0.044329951206843056
01-20,-0.09474682807922363,0.2842400074005127,0.3474049568176269,1.10219144821167,-0.14529204368591309,1.2721614837646484,-0.311798095703125,-2.2748794555664062,1.107335090637207,-1.6001424789428709,1.344491958618164,-2.1900405883789062,6.0,6.0,04-04,-0.09658954540888467
01-21,-0.0631643533706665,0.13422465324401855,0.2526581287384033,1.0471222400665283,-0.14529204368591309,1.2721614837646484,-0.4123067855834961,-1.8628273010253904,1.2025938034057615,-1.404867172241211,1.344491958618164,-2.1900405883789062,6.0,6.0,04-05,-0.06877049803733826
01-22,-0.007895469665527344,0.13422417640686035,0.13422489166259766,1.0471222400665283,-0.14529204368591309,1.114177703857422,-0.4489583969116211,-2.1718311309814453,1.106365203857422,-1.404867172241211,1.344491958618164,-0.8045501708984375,6.0,6.0,04-06,-0.008565684159596762
01-23,0.007895588874816895,0.134224534034729,0.16580700874328613,1.0471222400665283,-0.2991306781768799,0.8766384124755859,-0.4581212997436523,-2.379641056060791,1.106365203857422,-1.3075971603393557,0.9790325164794922,0.4386024475097656,8.0,4.0,04-07,0.0259331464767456
