,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.938597385572926,-8.950207995346377,16.864244404375132,-17.847337525520345,23.859084041997104,13.303236225286287,2.8020990411703397,15.195527214082839,-5.723006685981272,-20.10363327198852,24.644888393688678,-326.42274831100787,6.0,6.0,-26.693037654568087
01-03,-34.199584209889245,-11.271479875079805,16.864244404375132,-17.847337525520345,24.50748431453698,16.007969435799822,9.73096120439627,16.501649888014086,-5.723006685981272,-26.386643505955405,21.72661573359581,-363.5964836605367,6.0,6.0,-29.47380087352039
01-04,-28.330013011112772,-11.271479875079805,19.88527316040963,-16.98630346010809,22.74167917262178,18.90482753166957,14.200211219672715,16.501649888014086,-9.11187585939768,-24.643798882726546,20.52704592570097,-339.3574111840527,6.0,6.0,-26.41168294786574
01-05,-28.330013011112772,-19.93127514906323,24.40887282771965,-11.499734922015524,20.977595839416,19.845365892625612,14.200211219672715,19.14191659787761,-11.799060526826324,-27.365591656970125,18.124563747388827,-428.5024122317258,6.0,6.0,-34.227463447751106
01-06,-26.441349268984016,-27.030914954189353,24.55290653920689,-12.699253073344753,19.468661288297213,19.845365892625612,17.029375972158935,22.65283672304173,-13.165148343527534,-29.117957657265052,19.64286076872829,-428.5024122317258,6.0,6.0,-34.48041902874815
01-07,-13.90176093886099,-27.292266541586862,28.299855190639434,-16.758550263580027,19.468661288297213,19.362113568351774,17.912946565181247,21.333335102468297,-12.725813310766744,-22.60342891632956,19.64286076872829,-412.5603864177884,6.0,6.0,-31.65186949210386
01-08,-26.62662570926545,-31.40201316698197,26.698148195234623,-17.146019881366712,20.547948242365184,18.705270145780627,17.551702050170633,24.271844342924943,-14.285715394702402,-22.60342891632956,18.95604498172463,-374.65436998167365,6.0,6.0,-29.99893459100993
01-09,-7.404026057451818,-29.73760124361353,26.269639435856885,-17.146019881366712,18.791944268297385,20.35851682762007,19.285719974823,24.387394984540904,-14.285715394702402,-18.920282834208482,13.565097210421376,-361.5384449412757,6.0,6.0,-27.197814804254914
01-10,-4.816955630900113,-28.79883958121137,26.269639435856885,-21.29424998736698,18.544994617635567,17.922999144377343,25.918044714989954,24.387394984540904,-15.018317378469211,-25.91221395065666,7.731211582567385,-358.18180478308835,6.0,6.0,-27.770674735977053
01-11,-8.04369855177874,-28.79883958121137,24.91779829395092,-16.022725191490753,19.417476900672067,19.53201215297816,26.890759417232896,24.387394984540904,-15.230704683938933,-34.60490599162117,9.723207031388542,-285.1145264624615,6.0,6.0,-21.912229306811586
