,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5861597061157227,-0.7203044891357422,0.9490833282470684,-0.1981658935546875,-0.1933588981628418,1.1391830444335938,-1.4181485176086426,0.4916038513183602,-1.2925591468811062,3.4111266136169425,5.2300004959106445,2.310000419616699,6.0,6.0,03-17,0.7601917584737139
01-03,-0.5636110305786151,-0.5025358200073242,0.9490833282470684,-0.1981658935546875,-0.1933588981628418,1.6552238464355478,-1.4866108894348151,0.4916038513183602,-1.2925591468811062,8.961126804351807,3.3299999237060547,0.5,6.0,6.0,03-18,0.9708496729532872
01-04,-0.3381662368774414,-0.5025358200073242,0.6265783309936523,0.1321125030517596,-0.15468740463256836,1.6065406799316406,-1.5355114936828622,0.4916038513183602,-1.1642899513244651,9.269999504089355,2.399999618530273,-0.2399997711181641,6.0,6.0,03-19,0.8826369841893514
01-05,-0.3381662368774414,-0.4774084091186523,0.3409337997436541,0.179293632507326,-0.3867182731628409,1.3825979232788068,-1.5355114936828622,0.5899248123168954,-1.5490980148315447,9.700000286102297,2.1300001144409184,0.5100002288818359,7.0,5.0,03-20,0.8788206974665327
01-06,-0.07514762878417969,-0.4187812805175781,0.4883642196655274,0.3491506576538104,-0.3480467796325684,1.3825979232788068,-1.6626558303833008,0.5997557640075692,-1.0853557586669922,7.630000591278077,-0.2799997329711914,0.5100002288818359,6.0,6.0,03-21,0.590823531150818
01-07,-0.12775230407714844,0.3182725906372088,0.4607210159301758,0.3491506576538104,-0.3480467796325684,1.1002368927001935,-1.5061712265014648,0.5407648086547852,-1.5786991119384766,7.1600003242492685,-0.2799997329711914,0.7000007629394531,7.0,5.0,03-22,0.5657064914703371
01-08,-0.8642024993896502,-0.0921306610107422,0.4515056610107422,-0.009434700012205257,-0.3480467796325684,1.0028700828552246,-1.5648527145385742,0.5505971908569354,-1.5194973945617685,7.1600003242492685,0.3400001525878906,1.0,6.0,6.0,03-23,0.5089007218678794
01-09,-0.3005905151367205,-0.2177677154541016,0.6357927322387695,-0.009434700012205257,0.0773429870605451,1.3728599548339844,-1.6724371910095206,0.6390852928161621,-1.5194973945617685,7.0,1.8400001525878904,3.829999923706055,7.0,5.0,03-24,0.9729461272557576
01-10,0.15029811859131034,-0.3769035339355469,0.6357927322387695,0.14155006408691406,-0.5510721206665029,1.3144416809082031,-1.1932005882263184,0.6390852928161621,-1.27282476425171,7.210000514984133,1.2599992752075213,2.4499998092651367,8.0,4.0,03-25,0.8672638734181727
01-11,0.3005933761596697,-0.3769035339355469,0.755582809448244,0.0,-0.13535118103027344,1.304704666137695,-1.2616629600524902,0.6390852928161621,-1.3221592903137207,6.570000171661378,-0.7399997711181641,3.8899993896484375,6.0,6.0,03-26,0.8019907474517826
01-12,0.3005933761596697,-0.41040515899658025,0.6173667907714844,0.2359132766723633,-0.2416982650756836,1.285231590270996,-1.2616629600524902,0.6882452964782715,-1.3221592903137207,4.62999963760376,-3.1700000762939453,3.6999998092651367,7.0,5.0,03-27,0.4209520022074385
01-13,-0.2254447937011701,-0.3434019088745117,0.4238624572753906,0.2453508377075196,-0.2416982650756836,1.285231590270996,-0.997593879699707,0.7374062538146973,-1.3221592903137207,5.25,-2.899999618530273,3.6999998092651367,6.0,6.0,03-28,0.4676294326782228
