,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999999523162842,0.4999999403953552,0.019999980926513672,0.009999997913837431,0.020000003278255463,0.13999999687075615,0.09000000357627869,0.020000003278255463,0.0,0.0,0.019999999552965164,-0.009999999776482582,9.0,3.0,03-17,0.1758333231943349
01-03,0.4000000953674317,0.4999999403953552,0.019999980926513672,0.009999997913837431,0.020000003278255463,0.13999999687075615,0.09000000357627869,0.020000003278255463,0.0,0.0,0.019999999552965164,-0.009999999776482582,9.0,3.0,03-18,0.10083333511526386
01-04,0.2999999523162842,0.4999999403953552,0.019999980926513672,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.019999999552965164,0.0,9.0,3.0,03-19,0.08916665644695361
01-05,0.2999999523162842,0.4999999403953552,0.019999980926513672,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.019999999552965164,0.0,9.0,3.0,03-20,0.08916665644695361
01-06,0.5999999046325684,0.4999999403953552,0.030000001192092892,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.030000001192092892,0.0,9.0,3.0,03-21,0.11583332096536955
01-07,0.7000000476837158,0.4999999403953552,0.030000001192092892,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.030000001192092892,0.0,9.0,3.0,03-22,0.12416666621963185
01-08,0.7000000476837158,0.2999999523162842,0.030000001192092892,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.030000001192092892,0.0,9.0,3.0,03-23,0.10750000054637593
01-09,0.7999999523162842,0.699999988079071,0.030000001192092892,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.030000001192092892,0.0,9.0,3.0,03-24,0.14916666224598885
01-10,0.0,0.699999988079071,0.030000001192092892,0.009999997913837431,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,0.0,0.030000001192092892,0.0,8.0,4.0,03-25,0.08249999955296516
01-11,-0.7000000476837158,0.699999988079071,0.030000001192092892,-0.030000001192092892,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,-0.019999995827674862,0.030000001192092892,0.0,7.0,5.0,03-26,0.01916666266818841
01-12,-0.7000000476837158,0.699999988079071,-0.7099999785423279,-0.030000001192092892,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,-0.019999995827674862,0.030000001192092892,0.0,6.0,6.0,03-27,-0.04250000230967999
01-13,-0.7000000476837158,0.5999999642372131,-0.7099999785423279,-0.030000001192092892,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.020000003278255463,0.0,-0.019999995827674862,0.030000001192092892,0.0,6.0,6.0,03-28,-0.050833337629834816
01-14,-0.4000000953674317,0.5999999642372131,-0.7099999785423279,-0.030000001192092892,0.020000003278255463,0.08999999612569809,0.09000000357627869,0.040000002831220634,0.0,-0.019999995827674862,0.030000001192092892,0.0,6.0,6.0,03-29,-0.024166674974064037
01-15,-0.7000000476837158,0.5999999642372131,-0.7099999785423279,-0.030000001192092892,0.020000003278255463,0.08999999612569809,-0.0299999937415123,0.09000000730156897,0.0,-0.019999995827674862,0.030000001192092892,0.0,5.0,7.0,03-30,-0.055000003737707935
01-16,-0.3999999761581421,0.5000000596046448,-0.7099999785423279,-0.030000001192092892,0.01000000536441803,0.08999999612569809,-0.0299999937415123,0.09000000730156897,0.0,-0.019999995827674862,0.030000001192092892,0.0,5.0,7.0,03-31,-0.03916665632277727
01-17,-1.0,0.5000000596046448,-0.7099999785423279,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.0,-0.019999995827674862,0.030000001192092892,0.0,5.0,7.0,04-01,-0.09083332524945338
01-18,-1.100000023841858,0.5000000596046448,-0.7099999785423279,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.0,0.0,0.030000001192092892,0.0,5.0,7.0,04-02,-0.09749999425063532
01-19,-1.100000023841858,0.5000000596046448,-0.7099999785423279,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092892,0.0,6.0,6.0,04-03,-0.09083332773298024
01-20,-1.100000023841858,0.4999999403953552,-0.7099999785423279,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092892,0.0,6.0,6.0,04-04,-0.09083333766708772
01-21,-1.0,0.4999999403953552,-0.7099999785423279,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092892,0.0,6.0,6.0,04-05,-0.08250000234693289
01-22,-1.0,0.699999988079071,-0.5,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092892,0.0,6.0,6.0,04-06,-0.048333333494762584
01-23,-1.0,0.699999988079071,-0.5,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.03999999910593033,0.009999999776482582,7.0,5.0,04-07,-0.046666667020569236
01-24,-0.3999999761581421,0.699999988079071,-0.5,-0.030000001192092892,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.03999999910593033,0.009999999776482582,7.0,5.0,04-08,0.0033333349662522478
01-25,-0.3999999761581421,0.699999988079071,-0.5,-0.03999999910593033,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.03999999910593033,0.0,6.0,6.0,04-09,0.001666668492058913
01-26,-0.3999999761581421,0.699999988079071,-0.5,-0.03999999910593033,0.01000000536441803,0.119999997317791,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.019999995827674862,0.03999999910593033,0.0,7.0,5.0,04-10,0.0033333348110318184
