,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1700000762939453,-0.1399998664855957,1.6099998950958252,0.23000001907348636,1.4600005149841309,1.1400003433227541,0.2299995422363281,0.21000003814697266,0.6900005340576172,4.420000076293945,6.789999008178711,-11.809999465942385,9.0,3.0,03-17,0.13833338022232056
01-03,-2.820000171661377,-0.1399998664855957,1.6099998950958252,0.23000001907348636,1.3299994468688965,1.1400003433227541,0.19999980926513672,0.2899999618530273,0.6900005340576172,4.559999465942383,5.1399993896484375,-15.870000839233398,9.0,3.0,03-18,-0.3033335010210673
01-04,-2.930000305175781,-0.1399998664855957,1.8800001144409182,0.18000030517578125,1.25,1.2300004959106443,0.1700000762939453,0.2899999618530273,0.8400001525878906,3.930000305175781,5.0900001525878915,-12.639999389648438,9.0,3.0,03-19,-0.07083316644032796
01-05,-2.930000305175781,-0.19000005722045896,1.7100000381469729,0.3000001907348633,1.010000228881836,1.2000007629394531,0.1700000762939453,-0.010000228881835938,0.5,4.420000076293945,4.359998703002931,-13.420000076293945,8.0,4.0,03-20,-0.24000004927317298
01-06,-2.940000057220459,-0.3499999046325684,1.81000018119812,0.3400001525878906,1.0,1.2000007629394531,0.17999935150146484,-0.06999969482421875,0.9200000762939452,4.3600006103515625,3.8699989318847656,-13.420000076293945,8.0,4.0,03-21,-0.2583333055178325
01-07,-2.0,-0.2200002670288086,1.829999923706055,0.4699997901916504,1.0,0.8900003433227539,0.1900005340576172,0.07000064849853516,0.6499996185302734,4.069999694824219,3.8699989318847656,-13.329999923706055,9.0,3.0,03-22,-0.20916672547658285
01-08,-2.3499999046325684,-0.2800002098083496,1.7400000095367432,0.7899999618530273,1.0099997520446775,0.8300008773803711,0.05000019073486328,0.25,1.019998550415039,4.069999694824219,3.8099994659423833,-12.200000762939453,9.0,3.0,03-23,-0.10500019788742064
01-09,-2.59000015258789,-0.019999980926513672,1.6000001430511477,0.7899999618530273,1.1299996376037598,0.5699996948242188,0.020000457763671875,-0.010000228881835938,1.019998550415039,3.6499996185302734,3.0399990081787114,-13.700000762939453,8.0,4.0,03-24,-0.37500033775965375
01-10,-2.039999961853028,-0.07999992370605469,1.6000001430511477,0.7000000476837158,1.1399998664855957,0.6400003433227539,0.380000114440918,-0.010000228881835938,0.9399986267089844,3.2100009918212886,1.989999771118164,-12.229999542236328,8.0,4.0,03-25,-0.31333331267038983
01-11,-1.929999828338623,-0.07999992370605469,1.4499998092651367,0.5100002288818359,0.9600000381469728,0.8900003433227539,0.3000001907348633,-0.010000228881835938,0.7299995422363281,2.220001220703125,2.510000228881836,-7.329999923706055,8.0,4.0,03-26,0.0183334747950236
