,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.716667175292969,0.0,-440.00000000000006,-282.27148430193887,50.42857033865792,-0.5000027743252841,8.906251192092897,12.5,5.454545454545454,6.858593208107469,40.55706629571847,-0.07042683346170775,6.0,6.0,-50.32112954965806
01-03,-5.716667175292969,0.0,-440.00000000000006,-282.27148430193887,50.42857033865792,-0.5000027743252841,8.906251192092897,7.547169811320754,5.454545454545454,3.4716329611295587,40.55706629571847,-0.14084292129731513,6.0,6.0,-51.02198009328246
01-04,-5.716667175292969,0.0,-440.00000000000006,-282.27148430193887,50.42857033865792,0.0,8.906251192092897,7.547169811320754,3.727271340110085,3.4716329611295587,40.55706629571847,-0.14084292129731513,6.0,6.0,-51.124252704958295
01-05,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,50.42857033865792,0.0,8.906251192092897,7.547169811320754,3.727271340110085,3.4716329611295587,40.55706629571847,-7.72727041533499,7.0,5.0,-27.74906709310779
01-06,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,50.42857033865792,0.0,8.906251192092897,3.2894736842105265,2.727272727272727,6.858593208107469,40.55706629571847,-7.72727041533499,7.0,5.0,-27.904961634188584
01-07,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,50.42857033865792,0.0,8.906251192092897,3.815791481419613,2.727272727272727,6.858593208107469,40.55706629571847,-7.72727041533499,7.0,5.0,-27.861101817754502
01-08,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,50.42857033865792,0.0,8.906251192092897,3.815791481419613,2.727272727272727,6.858593208107469,40.55706629571847,-7.72727041533499,7.0,5.0,-27.861101817754502
01-09,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,50.42857033865792,0.0,8.906251192092897,3.815791481419613,2.727272727272727,5.165113084618514,40.55706629571847,-20.0,7.0,5.0,-29.02495262676733
01-10,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,4.6875,3.815791481419613,2.727272727272727,6.666666666666668,40.55706629571847,-26.315789473684212,7.0,5.0,-30.408653840537664
01-11,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,4.6875,3.815791481419613,2.727272727272727,9.500001271565756,40.55706629571847,-24.13793103448276,7.0,5.0,-29.99105442019595
01-12,-5.716667175292969,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,4.6875,3.815791481419613,7.090911865234376,9.500001271565756,40.55706629571847,-10.769230769230768,7.0,5.0,-28.51335946992815
01-13,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,4.6875,3.815791481419613,7.090911865234376,9.500001271565756,40.55706629571847,-10.769230769230768,8.0,4.0,-27.89808164976485
01-14,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,4.6875,3.5263161910207645,7.090911865234376,9.500001271565756,40.55706629571847,-10.769230769230768,8.0,4.0,-27.922204590631424
01-15,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.5263161910207645,7.090911865234376,9.500001271565756,40.55706629571847,-24.13793103448276,8.0,4.0,-29.16647127940241
01-16,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,9.500001271565756,40.55706629571847,-26.205084948060268,8.0,4.0,-29.314611164667312
01-17,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,9.500001271565756,40.55706629571847,-26.205084948060268,8.0,4.0,-29.314611164667312
01-18,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,9.500001271565756,40.55706629571847,-26.205084948060268,8.0,4.0,-29.314611164667312
01-19,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,9.500001271565756,40.55706629571847,-26.205084948060268,8.0,4.0,-29.314611164667312
01-20,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,6.666666666666668,40.55706629571847,-26.205084948060268,8.0,4.0,-29.55072238174223
01-21,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,6.666666666666668,40.55706629571847,-26.205084948060268,8.0,4.0,-29.55072238174223
01-22,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,42.857142857142854,0.0,3.125,3.815791481419613,7.090911865234376,6.666666666666668,40.55706629571847,-26.205084948060268,8.0,4.0,-29.55072238174223
01-23,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,28.57142857142857,0.0,3.125,3.815791481419613,7.090911865234376,6.666666666666668,40.55706629571847,-26.205084948060268,8.0,4.0,-30.741198572218423
01-24,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,28.57142857142857,0.0,6.25,3.815791481419613,7.090911865234376,3.333333333333333,40.55706629571847,-24.99561527122632,8.0,4.0,-30.657770543593372
01-25,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,28.57142857142857,0.0,6.25,3.815791481419613,7.090911865234376,3.333333333333333,40.55706629571847,-33.64485981308411,8.0,4.0,-31.37854092208152
01-26,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,28.57142857142857,0.0,6.25,3.815791481419613,7.090911865234376,3.2,40.55706629571847,-33.64485981308411,8.0,4.0,-31.38965203319263
01-27,1.6666666666666667,0.0,-440.00000000000006,5.817170534304907,28.57142857142857,0.0,6.25,3.815791481419613,3.727271340110085,7.1200012207031245,40.55706629571847,-33.64485981308411,8.0,4.0,-31.343288641894393
01-28,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,3.815791481419613,3.727271340110085,7.1200012207031245,40.55706629571847,-34.57943925233645,8.0,4.0,-30.16174842651253
01-29,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,3.815791481419613,3.727271340110085,7.1200012207031245,40.55706629571847,-34.57943925233645,8.0,4.0,-30.16174842651253
01-30,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,3.815791481419613,3.727271340110085,7.1200012207031245,40.55706629571847,-33.33333333333333,8.0,4.0,-30.057906266595612
01-31,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,4.569190691540884,1.818181818181818,3.2,6.666666666666668,-28.57142857142857,8.0,4.0,-32.9082551332337
02-01,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,4.569190691540884,1.818181818181818,3.2,6.666666666666668,-28.57142857142857,8.0,4.0,-32.9082551332337
02-02,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,4.569190691540884,-3.6468360489927214,5.520001220703127,7.284768211920531,-28.57142857142857,7.0,5.0,-33.1188313916685
02-03,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,6.25,4.569190691540884,-3.6468360489927214,5.503997802734375,7.284768211920531,-28.57142857142857,7.0,5.0,-33.12016500983256
02-04,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,5.956111728059676,-1.8276782686254094,-3.6468360489927214,5.503997802734375,7.284768211920531,-28.57142857142857,6.0,6.0,-33.67772811250811
02-05,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,1.639344262295082,-9.66057659698121,-3.6468360489927214,5.503997802734375,7.284768211920531,-38.46153846153847,6.0,6.0,-35.51437608619397
02-06,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,1.639344262295082,-9.66057659698121,-3.6468360489927214,2.4,10.256410256410255,-38.46153846153847,6.0,6.0,-35.525405732714354
02-07,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,0.0,-9.66057659698121,-3.6468360489927214,2.4,10.256410256410255,-33.3518558078342,5.0,7.0,-35.23621086676359
02-08,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,0.0,-9.66057659698121,-3.6468360489927214,2.4,10.256410256410255,-32.12844428666141,5.0,7.0,-35.13425990666586
02-09,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,0.0,-7.049610487529277,-3.6468360489927214,-1.6666666666666667,10.256410256410255,-32.12844428666141,4.0,8.0,-35.25556828643376
02-10,1.6666666666666667,0.0,-440.00000000000006,20.930232558139533,28.57142857142857,0.0,0.0,-2.4804197959883925,-3.6468360489927214,-1.6666666666666667,10.256410256410255,-32.12844428666141,4.0,8.0,-34.874802395472024
02-11,1.6666666666666667,0.0,-8.0,20.930232558139533,28.57142857142857,0.0,0.0,-2.4804197959883925,1.7288457684247618,-1.6666666666666667,10.256410256410255,-32.12844428666141,5.0,7.0,1.5731710893127768
02-12,7.8125,0.0,-8.0,20.930232558139533,28.57142857142857,0.0,0.0,1.6290764436620864,1.818181818181818,-1.6666666666666667,10.256410256410255,-32.12844428666141,6.0,6.0,2.435226557874516
