,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199999570846558,-0.13999998569488525,1.2000000476837158,-0.06999993324279785,0.309999942779541,1.7799997329711914,-1.510000228881836,0.8100004196166992,-0.3499999046325684,0.39999961853027344,-0.6999998092651367,-3.2800002098083496,5.0,7.0,03-17,-0.20583335558573404
01-03,-0.8999999761581421,-0.009999990463256836,1.2000000476837158,-0.06999993324279785,0.2800002098083496,1.9499998092651367,-1.4500007629394531,0.8000001907348633,-0.3499999046325684,0.25,-0.5399999618530273,-4.470000267028809,5.0,7.0,03-18,-0.2758333782354991
01-04,-0.7799999713897705,-0.009999990463256836,1.1000001430511477,0.1400001049041748,0.13000011444091794,2.09000015258789,-1.270000457763672,0.8000001907348633,-0.20000028610229487,0.3000001907348633,-1.020000457763672,-4.539999961853027,6.0,6.0,03-19,-0.271666685740153
01-05,-0.7799999713897705,-0.04999995231628418,1.2000000476837158,0.04999995231628418,-0.059999942779541016,2.1999998092651367,-1.270000457763672,1.0099997520446775,-0.18000030517578125,0.5,-1.5299997329711914,-5.989999771118164,5.0,7.0,03-20,-0.4083333810170491
01-06,-1.2599999904632568,-0.019999980926513672,1.0099999904632568,0.09999990463256836,0.0,2.1999998092651367,-0.9200000762939452,0.6099996566772461,0.0,0.36999988555908203,-1.4400005340576172,-5.989999771118164,5.0,7.0,03-21,-0.4450000921885173
01-07,-1.3500001430511477,-0.15999996662139893,1.0,0.21000003814697266,0.0,2.3799996376037598,-0.9499998092651368,0.3200001716613769,0.09999990463256836,0.36999988555908203,-1.4400005340576172,-5.800000190734862,6.0,6.0,03-22,-0.4433334171772003
01-08,-1.350000023841858,-0.11000001430511476,1.0800001621246338,0.2200000286102295,-0.030000209808349613,2.2800002098083496,-0.9800004959106444,0.5900001525878906,0.05000019073486328,0.36999988555908203,-1.75,-4.420000076293945,6.0,6.0,03-23,-0.337500015894572
01-09,-1.1999999284744265,-0.08000004291534424,1.0800001621246338,0.2200000286102295,-0.26000022888183594,2.0099997520446777,-0.7299995422363281,0.880000114440918,0.05000019073486328,0.5500001907348633,-0.7799997329711914,-5.939999580383301,6.0,6.0,03-24,-0.34999988476435345
01-10,-0.8099999427795409,-0.12999999523162842,1.0800001621246338,0.25,-0.2400002479553223,2.050000190734864,0.1400003433227539,0.880000114440918,0.10000038146972656,0.25,-1.5599994659423828,-5.6599998474121085,7.0,5.0,03-25,-0.3041665256023407
01-11,-0.8899999856948853,-0.12999999523162842,0.9900000095367432,0.20000004768371585,-0.1100001335144043,1.8999996185302728,-0.06999969482421875,0.880000114440918,0.15000009536743164,0.4000000953674317,-1.5199995040893557,-5.070000171661377,6.0,6.0,03-26,-0.27249995867411303
01-12,-0.8899999856948853,-0.12999999523162842,0.9000000953674316,0.21000003814697266,0.0,1.7199997901916504,-0.06999969482421875,0.6500000953674316,0.20000028610229487,0.5,-1.2799997329711914,-4.080000400543213,6.0,6.0,03-27,-0.1891666253407797
01-13,-1.1200000047683716,-0.1499999761581421,0.8799998760223389,0.11999988555908205,0.0,1.7199997901916504,-0.31999969482421875,0.6100001335144043,0.10000038146972656,0.5,-1.5900001525878906,-4.080000400543213,6.0,6.0,03-28,-0.27750001351038617
01-14,-0.8999998569488525,-0.12999999523162842,0.93999981880188,0.17999982833862305,0.0,1.6599998474121094,-0.4300003051757813,0.7999999523162842,0.15000009536743164,0.5,-1.5900001525878906,-3.9000000953674316,6.0,6.0,03-29,-0.2266667385896047
01-15,-1.380000114440918,-0.12999999523162842,0.9000000953674316,0.17999982833862305,-0.1100001335144043,1.5199999809265137,-0.6000003814697266,0.7599999904632568,0.09999990463256836,0.5,-1.8000001907348633,-3.5099997520446777,6.0,6.0,03-30,-0.29750006397565204
01-16,-1.2900000214576721,-0.12000000476837155,0.9000000953674316,0.17999982833862305,-0.1099996566772461,1.5999999046325684,-0.5399999618530273,0.9899997711181641,0.09999990463256836,0.5,-1.5900001525878906,-4.62000036239624,6.0,6.0,03-31,-0.3333333879709244
01-17,-1.25,-0.12000000476837155,0.9000000953674316,0.17999982833862305,-0.2199997901916504,1.5999999046325684,-0.4600000381469727,1.0499997138977049,0.09999990463256836,0.3000001907348633,-1.8000001907348633,-4.75,6.0,6.0,04-01,-0.3725000321865082
01-18,-1.2000000476837158,-0.12000000476837155,0.9000000953674316,0.25999999046325684,-0.2799997329711914,1.549999713897705,-0.4600000381469727,1.0499997138977049,0.04999971389770508,0.25,-1.6499996185302734,-4.640000343322754,6.0,6.0,04-02,-0.3575000464916229
01-19,-1.2000000476837158,-0.12000000476837155,0.7200000286102295,0.3300001621246338,-0.1399998664855957,1.9800000190734863,-0.4600000381469727,1.0499997138977049,0.0,0.15000009536743164,-0.979999542236328,-5.28000020980835,5.0,7.0,04-03,-0.32916664083798725
01-20,-1.2000000476837158,-0.10000002384185792,0.75,0.3700001239776611,-0.04999971389770508,1.9800000190734863,-0.4600000381469727,0.7799999713897705,-0.15000009536743164,0.5,-0.9099998474121094,-5.28000020980835,5.0,7.0,04-04,-0.314166655143102
01-21,-0.6600000858306885,-0.09000003337860107,0.6400001049041748,0.440000057220459,-0.04999971389770508,1.9800000190734863,0.2700004577636719,0.4900002479553223,-0.05000019073486328,0.7000002861022949,-0.9099998474121094,-5.28000020980835,6.0,6.0,04-05,-0.20999990900357565
01-22,-0.5600000619888306,0.0700000524520874,0.3299999237060547,0.440000057220459,-0.04999971389770508,1.7900004386901855,-0.11999988555908205,0.38000011444091797,-0.09999990463256836,0.7000002861022949,-0.9099998474121094,-5.239999771118164,6.0,6.0,04-06,-0.27249985933303833
01-23,-0.6899999380111694,0.030000090599060062,0.4900000095367432,0.440000057220459,-0.3600001335144043,2.039999961853028,0.2399997711181641,0.5,-0.09999990463256836,0.35000038146972656,-0.6499996185302734,-5.380000591278076,7.0,5.0,04-07,-0.2574999928474426
01-24,-0.8500000238418579,0.05000007152557373,0.4900000095367432,0.4700000286102295,-0.36999988555908203,1.7700004577636719,0.0,0.4600000381469727,-0.04999971389770508,0.4500002861022949,0.11999988555908205,-4.899999618530273,7.0,5.0,04-08,-0.19666653871536247
