,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0000051830127,-17.105259608033574,9.246574447669085,10.416663174206931,-7.594936804365715,24.9201335875246,10.334344015548659,-10.921499179246094,-1.5873000855468575,11.497327958843089,11.428570038375659,-60.000008669766636,6.0,6.0,-5.780449692316963
01-03,-50.0000051830127,-13.23154538613041,9.246574447669085,10.416663174206931,-7.594936804365715,19.407892157001147,14.893617483836088,-12.847217738076672,-1.5873000855468575,11.229948535373637,12.601623494813134,-76.00000699361166,6.0,6.0,-6.955391074820333
01-04,-40.816325736214665,-13.23154538613041,9.246574447669085,14.583332169180087,-7.594936804365715,19.407892157001147,13.8461553133451,-12.847217738076672,-1.5873000855468575,9.625665619728618,12.601623494813134,-66.03773896120127,6.0,6.0,-5.233651792483201
01-05,-40.816325736214665,-13.23154538613041,11.960129443070832,25.123152593647703,-15.646259496398336,22.468355027285718,13.8461553133451,-11.805552106212824,-1.509432468434731,10.160430841495822,7.812502037268177,-78.37838316764855,6.0,6.0,-5.8347310920771775
01-06,-46.93876875782463,-14.395878901261801,13.770486703004787,28.431369340772616,-11.111116305415765,22.468355027285718,15.384615384615385,-11.805552106212824,-1.1320743513260478,10.400002797444662,7.812502037268177,-78.37838316764855,6.0,6.0,-5.457870191608187
01-07,-46.34145726860702,-16.40211980609379,16.7213114241508,28.50000262260437,-11.111116305415765,18.037979625925786,18.266251104808067,-9.374998965197179,1.4705868173635692,10.400002797444662,7.812502037268177,-78.37838316764855,7.0,5.0,-5.033286590283072
01-08,-46.34145726860702,-21.29379929191611,24.37499874271455,27.040820422643147,-18.30065206703458,18.238998426062537,14.551084391171221,-12.09964980467494,1.4705868173635692,10.400002797444662,9.765625218278736,-74.99999194531837,7.0,5.0,-5.5994527968227175
01-09,-31.868127453506194,-22.97297654315618,24.37499874271455,27.040820422643147,-20.7792246999177,16.037735212481554,17.33745942639886,-13.261653370486753,1.4705868173635692,10.666669209798178,9.765625218278736,-56.96969403598806,7.0,5.0,-3.2631484211146917
01-10,-33.69963625883699,-26.03879010955169,24.37499874271455,23.46938924459751,-22.92992885787254,14.610383779609576,22.507121481466488,-13.261653370486753,5.147062626161338,7.967038239391504,5.327873417716571,-68.58975710953531,7.0,5.0,-5.092991514552146
01-11,-33.69963625883699,-26.03879010955169,23.437499650754038,22.959185659463344,-34.9315052834209,13.311683687276561,22.285713468279162,-13.261653370486753,5.147062626161338,1.3736315740073193,4.5454599192765945,-50.877185155027846,7.0,5.0,-5.479044466008818
01-12,-33.69963625883699,-26.03879010955169,14.062501280568519,21.76165639891704,-38.73240057378287,14.696486304414654,22.285713468279162,-12.54480816618681,4.797052125866709,1.3736315740073193,4.5454599192765945,-46.590905550343905,7.0,5.0,-6.173669965614357
01-13,-33.69963625883699,-25.484774001305162,14.062501280568519,18.750001164153247,-38.73240057378287,14.696486304414654,18.000003269740514,-13.970583530342756,2.583023330533308,1.3736315740073193,4.5454599192765945,-46.590905550343905,7.0,5.0,-7.038932755993128
01-14,-33.69963625883699,-27.45098811813941,7.187500488944345,16.402113498723928,-38.73240057378287,14.376997802892893,15.634223994318464,-16.605167577466677,2.9411736347271384,1.3736315740073193,4.5454599192765945,-46.590905550343905,7.0,5.0,-8.384833097139934
01-15,-8.771930118089982,-18.27957154643481,1.639342724524056,16.842101960961465,-38.73240057378287,12.852667036875653,17.30205682514417,-9.818181124600498,2.9411736347271384,1.3736315740073193,7.8512417863816895,-52.32557220804571,7.0,5.0,-5.593786669027697
01-16,-8.771930118089982,-20.0,1.639342724524056,16.842101960961465,-38.73240057378287,21.25747958005493,17.30205682514417,-5.818184939297763,2.9411736347271384,1.3736315740073193,4.149383381315483,-50.574705241330996,7.0,5.0,-4.866004265980586
01-17,-14.799995422363287,-20.0,1.639342724524056,16.842101960961465,-34.9315052834209,21.80232521873865,11.73020778003852,-5.818184939297763,2.9411736347271384,1.6438405378200442,4.918037752603991,-59.627323627821504,7.0,5.0,-6.13833163862413
01-18,-7.490629346450938,-20.0,1.639342724524056,14.736840784384587,-35.616436119172704,23.64672153735561,11.73020778003852,-5.818184939297763,2.9411736347271384,-4.1095850145108725,6.451616314521787,-63.69425779501545,6.0,6.0,-6.298599203241338
