,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.259261053449,15.71428491349124,-23.018868446037736,21.632656569466945,4.588234352745372,4.353849417370288,-0.5405455562126948,-0.5797095840604812,-1.0869606906841256,1.1527421241619071,0.4747769845396097,-25.731382283077302,6.0,6.0,-5.191681937645498
01-03,-71.4285660899416,18.90034453846705,-23.018868446037736,21.632656569466945,4.127355500326281,2.9732540989656755,0.15420553085503996,-1.0925023831439828,-1.0869606906841256,2.8653293876176025,1.1855409187314627,-33.878997940131384,7.0,5.0,-6.555600750459063
01-04,-69.81131935781666,18.90034453846705,-20.377353126468996,27.30769428124795,6.627905498298825,3.4925764196094646,0.3846168518066406,-1.0925023831439828,-1.081085205078125,2.2792002046677546,0.8211108264693018,-30.83915269172571,7.0,5.0,-5.28233034530554
01-05,-69.81131935781666,17.525777458912167,-19.548874250833926,29.924238145433353,3.909951798723749,3.308932216896205,0.3846168518066406,-1.966500122109213,0.2702661462732263,2.0000021798270087,0.5913683168071141,-42.38963923604738,8.0,4.0,-6.31676498767731
01-06,-75.94340166850594,22.29965290180779,-11.313862550327986,37.28813416539372,6.025493149540548,3.308932216896205,2.153844099778396,-1.0137536958331477,-0.8196805034566786,1.1527421241619071,-3.192133340639567,-42.38963923604738,6.0,6.0,-5.20363936143601
01-07,-73.5000019946456,17.361118491117878,3.654487099821578,36.363639966843756,6.025493149540548,3.655811959747141,1.5384600712702825,-1.8368846899812128,-2.266286839521086,1.7192041907890694,-3.192133340639567,-41.09589369188003,7.0,5.0,-4.297748802294769
01-08,-59.051728074654996,25.52552474703852,1.7182155915275197,37.6237655817182,6.488988425531026,4.0165070709883866,0.15337043058176109,-0.6627404498786558,-2.8490029728556565,1.7192041907890694,-4.358496283421921,-39.38714094928513,7.0,5.0,-2.421961057660156
01-09,-64.62263717322254,34.408597235652486,1.0380620331721475,37.6237655817182,4.534603180469864,3.3036459059942334,-0.30983704357708103,-1.2509203413185603,-2.8490029728556565,0.5730680635963565,-4.358659939085981,-42.28395431929472,6.0,6.0,-2.8494391490626043
01-10,-60.09173989917035,28.02359490485003,1.0380620331721475,37.953795621729824,7.916183577645023,2.9508174961875757,1.0023138917845114,-1.2509203413185603,-3.703712559179433,0.0,-7.312375744006655,-44.82758002156978,6.0,6.0,-3.1917967533229734
01-11,-71.92117601327449,28.02359490485003,-2.42214172684962,40.8637865958425,16.331357239144545,1.5641086644301454,0.07782279054447899,-1.2509203413185603,-0.8333312140570747,-4.747769845396097,-5.84869741301435,-39.199400481706384,5.0,7.0,-3.2802305700670717
01-12,-71.92117601327449,30.383478936642753,-2.8571452595262783,40.32257860359365,23.27189135915994,0.6056342370364373,0.07782279054447899,-1.2509203413185603,0.5586613608986063,-3.8011672750290697,-1.9619847044901748,-37.434754025984894,6.0,6.0,-2.000590027645632
01-13,-72.41379532523244,24.842766648884385,-2.930405562863547,41.176472851149306,23.27189135915994,0.6056342370364373,-1.867702443528752,0.5869400075888126,0.8333312140570747,-3.52941400864545,-1.8995065670295148,-37.434754025984894,6.0,6.0,-2.3965451346173854
01-14,-49.7695782815724,34.32432720968018,-7.462687878333551,40.64516058257913,23.27189135915994,-2.2342071725962858,-1.8691570737231835,-0.510953645789065,4.383557463345462,-3.52941400864545,-1.8995065670295148,-36.53989317140735,4.0,8.0,-0.09920509869434113
01-15,-61.50000487216709,40.95477585106085,0.3558687057008534,41.0256418855781,16.013828738772226,-2.32294438156777,0.5464531319713237,-0.51357075742101,4.383557463345462,-3.52941400864545,-2.2671620475013965,-24.373732362191163,6.0,6.0,0.7311081122445783
01-16,-46.87501085712607,39.01808444934464,5.723907147395067,41.0256418855781,12.146225723919699,-3.056112149866616,-3.1152617895386383,-0.3644328699834004,4.383557463345462,-3.52941400864545,-1.7031555365026954,-24.697181122202586,5.0,7.0,1.5797373613097918
01-17,-32.35293287911922,39.01808444934464,5.723907147395067,41.0256418855781,8.343407979980523,-1.7552012652017654,-1.3239881173964156,-0.21834561241092615,4.383557463345462,-1.7341107377999692,-0.8505547070724863,-23.4113779152373,5.0,7.0,3.0706739742838103
01-18,-42.10525808545688,39.01808444934464,5.723907147395067,43.71069063394728,9.796893301928854,-2.018365802470099,-1.3239881173964156,-0.21834561241092615,5.376343975757393,-0.8670608814685307,-0.7255074077542136,-25.240709300193917,5.0,7.0,2.593890358435186
01-19,-42.10525808545688,39.01808444934464,13.355048665646311,41.90476392157761,3.757576918288981,-2.2151270405480803,-1.3239881173964156,-0.21834561241092615,4.65753633682042,-3.7900853235469474,-1.2202609541631173,-31.76555344854713,5.0,7.0,1.671199309134039
01-20,-42.10525808545688,35.35911713998354,9.69899759185825,43.38461412153975,1.4888333925433312,-2.2151270405480803,-1.3239881173964156,0.21930326006028786,4.4913416897499205,-2.3054732549601784,-2.1551747931190284,-31.76555344854713,6.0,6.0,1.0643027046422802
01-21,-46.66666308932846,32.664757413459604,9.897611835640037,38.8888875432466,1.4888333925433312,-2.2151270405480803,-0.2334609500436464,3.7037001816396367,3.2786803231444783,-1.1396055363758029,-2.1551747931190284,-31.76555344854713,6.0,6.0,0.4789071526426276
01-22,-35.20408714832943,37.39837311919866,12.871292428440757,38.8888875432466,1.4888333925433312,-3.99659126361943,-1.325020088112669,1.4524383172891662,0.0,-1.1396055363758029,-2.1551747931190284,-31.54069825869885,5.0,7.0,1.3948873093719407
01-23,-31.606219512740587,41.04477845037077,14.006517155975985,38.8888875432466,2.7160508340161655,-4.612367874220554,-1.4095485125220346,2.037843796473404,0.0,-0.2849068181358759,-2.779486354211005,-34.398217691820506,5.0,7.0,1.9669442513693625
01-24,-41.025634490119295,41.91176678022019,14.006517155975985,40.74074298347791,9.677417051531652,-4.4510462732038345,-0.7047705222191918,2.1802339080283715,-1.4124293176498277,1.9942933865318797,-0.7941304465607429,-31.085034536083953,6.0,6.0,2.5864938066607617
01-25,-41.025634490119295,41.91176678022019,11.400651715597599,40.4833817398692,11.604937426342234,-2.458210404371036,-0.5473001957231994,2.1802339080283715,-0.11111365424262153,0.8620667920620533,-1.284398040202242,-31.6838993643979,6.0,6.0,2.6110401844219457
01-26,-41.025634490119295,40.93137060039921,7.213110451630233,36.05015432339209,9.090909090909092,-2.2571197780362717,-0.5473001957231994,0.43604955391468747,-0.8264441966000433,0.8695630059725996,-2.216752558037601,-31.6838993643979,6.0,6.0,1.3361672036086338
01-27,-41.025634490119295,44.84412390292535,6.397310578806344,30.546620602768865,11.942096402116649,-2.2571197780362717,-0.23455616153766604,0.3652245331854639,-3.641454367726765,1.7142813546316964,-1.1578338563335249,-31.6838993643979,6.0,6.0,1.31742994635691
