,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000004291534424,0.3700000643730164,0.1799999475479126,0.2400000095367432,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-17,0.08636362444270741
01-03,0.0,-0.08000004291534424,0.3700000643730164,0.1799999475479126,0.2400000095367432,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-18,0.08636362444270741
01-04,0.0,-0.08000004291534424,0.3700000643730164,0.2200000286102295,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-19,0.07090908288955687
01-05,0.0,-0.15000009536743164,0.5200000405311584,0.2999999523162842,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-20,0.08545452356338501
01-06,0.0,-0.15000009536743164,0.4900000095367432,0.2999999523162842,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-21,0.08272724801843817
01-07,0.0,-0.15000009536743164,0.3999999761581421,0.2999999523162842,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-22,0.0745454268022017
01-08,0.0,-0.20000004768371585,0.3999999761581421,0.2999999523162842,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-23,0.06999997659163043
01-09,0.0,-0.20000004768371585,0.3999999761581421,0.2999999523162842,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-24,0.06999997659163043
01-10,0.0,-0.20000004768371585,0.3999999761581421,0.21000003814697266,0.029999971389770508,0.0,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,5.0,5.0,03-25,0.0618181662126021
01-11,0.0,-0.20000004768371585,0.3999999761581421,0.21000003814697266,0.029999971389770508,0.25,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,6.0,4.0,03-26,0.08454543893987483
01-12,0.0,-0.20000004768371585,0.3999999761581421,0.21000003814697266,0.029999971389770508,0.25,0.0,0.12000000476837157,0.11999988555908205,0.0,0.0,6.0,4.0,03-27,0.08454543893987483
01-13,0.0,-0.1799999475479126,0.3999999761581421,0.21000003814697266,0.029999971389770508,0.25,0.0,-0.029999971389770508,0.11999988555908205,0.0,0.0,5.0,5.0,03-28,0.07272726839238948
01-14,0.0,-0.1799999475479126,0.36000001430511475,0.21000003814697266,0.029999971389770508,0.25,0.0,-0.029999971389770508,0.11999988555908205,0.0,0.0,5.0,5.0,03-29,0.06909090822393242
01-15,0.0,-0.1799999475479126,0.36000001430511475,0.21000003814697266,0.11999988555908205,0.25,0.0,0.039999961853027344,0.11999988555908205,0.0,0.0,6.0,4.0,03-30,0.08363634889776056
01-16,0.0,-0.1799999475479126,0.36000001430511475,0.21000003814697266,0.11999988555908205,0.25,0.0,0.039999961853027344,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,03-31,0.023636351932178844
01-17,0.0,-0.1799999475479126,0.36000001430511475,0.21000003814697266,0.11999988555908205,0.25,0.0,0.039999961853027344,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-01,0.023636351932178844
01-18,0.0,-0.1799999475479126,0.36000001430511475,0.21000003814697266,0.11999988555908205,0.25,0.0,0.039999961853027344,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-02,0.023636351932178844
01-19,0.0,-0.1799999475479126,0.36000001430511475,0.21000003814697266,0.11999988555908205,0.25,0.0,0.039999961853027344,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-03,0.023636351932178844
01-20,0.0,-0.1799999475479126,0.33000004291534424,0.21000003814697266,0.11999988555908205,0.25,0.0,0.039999961853027344,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-04,0.020909081805836068
01-21,0.0,-0.07999992370605469,0.33000004291534424,0.21000003814697266,0.11999988555908205,0.25,0.0,0.029999971389770508,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-05,0.029090903022072533
01-22,0.0,-0.07999992370605469,0.33000004291534424,0.21000003814697266,0.11999988555908205,0.25,0.0,0.029999971389770508,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-06,0.029090903022072533
01-23,0.0,-0.07999992370605469,0.33000004291534424,0.040000081062316895,0.11999988555908205,0.25,0.0,0.029999971389770508,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-07,0.013636361468922008
01-24,0.0,-0.07999992370605469,0.33000004291534424,0.040000081062316895,0.11999988555908205,0.25,0.0,0.029999971389770508,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-08,0.013636361468922008
01-25,0.0,-0.07999992370605469,0.33000004291534424,0.030000090599060062,0.11999988555908205,0.25,0.0,0.029999971389770508,0.11999988555908205,0.0,-0.6599999666213989,6.0,4.0,04-09,0.01272727142680775
