,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.47540350877879,-16.616313046048784,26.731300338270398,5.237318570684149,-6.346161781683767,11.259536288583314,30.50192947832393,7.087479607686063,-3.7716602419221616,-23.358590450107783,27.179491160967636,-10.000002384185793,6.0,6.0,0.9524103359823682
01-03,-22.950816788810588,-13.696610214484027,26.731300338270398,5.237318570684149,1.8552858461900383,12.164584733704825,29.13077630132104,4.767310514069402,-3.7716602419221616,-16.745284822497382,38.694635481886735,-33.33333814987037,7.0,5.0,2.3402917973785047
01-04,-13.207543095731065,-13.696610214484027,27.28531644651693,3.5775134964414446,-1.153854265721184,17.047456191110292,30.757456755575102,4.767310514069402,-2.727277456236444,-15.092159215262306,32.45192197476613,-33.33333814987037,6.0,6.0,3.0563494150978268
01-05,-13.207543095731065,-17.231223606290655,26.36746261242289,0.17605197793820596,-6.86274335641942,18.05556245424102,30.757456755575102,-6.469916772705648,-4.8625796648207595,-17.116061944335158,23.96088559732656,-69.23077910609535,5.0,7.0,-2.9719523457411907
01-06,-16.98112426681789,-24.700600864802762,25.561793877491155,0.0,-3.809520176478794,18.05556245424102,29.150723449910725,-0.4410139272204328,0.0,-25.246308123484827,23.96088559732656,-69.23077910609535,4.0,8.0,-3.6400317571608833
01-07,-10.701105452799984,-12.571430206298828,24.85955069348331,-0.1754426178327243,-3.809520176478794,14.930557280226926,29.711245385622124,-7.981212616976185,1.6520901547538165,-30.384613174423475,23.96088559732656,-69.23077910609535,5.0,7.0,-3.3116478532910514
01-08,-21.19999885559082,-11.971829803518267,23.13218569957149,-1.9642881319231331,-1.1428560529436385,10.5263144685951,27.149686999695906,1.3245125129748647,-4.870469280913725,-30.384613174423475,23.71638706211429,-53.020131328633134,5.0,7.0,-3.2254249904162102
01-09,-21.093748981365913,-9.718310795613569,22.575976515596913,-1.9642881319231331,1.4925358528601391,14.335059225810811,28.571424293902968,6.739129330575556,-4.870469280913725,-28.333333129556788,26.229505633769612,-40.12345520030289,6.0,6.0,-0.5133312222633345
01-10,-4.561407676877731,-8.344922112066282,22.575976515596913,-3.7500007450580717,-4.6153895530476765,16.23931324362653,30.34748578675444,6.739129330575556,-3.1088103895754795,-23.86934182694525,25.94338975456829,-38.41463419066377,5.0,7.0,1.2650656780739542
01-11,-19.200000762939453,-8.344922112066282,20.54992919899636,-4.5045043496998,0.7434936989250082,16.134454939848805,31.66666221136991,6.739129330575556,2.3552480961842823,-23.779732498524126,11.956523077136366,-76.92307974459868,7.0,5.0,-3.5505665762326717
01-12,-19.200000762939453,-9.457577509415213,21.897810523844942,-2.8880839081918204,-1.7175602389136266,17.656768675984505,31.66666221136991,8.478258142849842,5.691854245240682,-25.28160845592843,20.49999833106996,-54.362411919136754,6.0,6.0,-0.5846575553471212
01-13,-35.20000457763672,-14.035087963905351,19.999998607774693,-4.151624921610209,-1.7175602389136266,17.656768675984505,30.15151211928617,8.487483880153311,1.3861419607429897,-30.158733162239624,19.083969141477766,-54.362411919136754,6.0,6.0,-3.57162903316857
01-14,-28.400001525878906,-16.592590897171586,21.2643679735887,-8.818016393178617,-1.7175602389136266,16.666662732366646,35.075758949565284,6.235819230053914,-0.8080800685720759,-30.158733162239624,19.083969141477766,-54.362411919136754,5.0,7.0,-3.5442346815032386
01-15,-21.268653695688073,-19.914652255829708,27.65957777795513,-12.621360841374042,-1.7175602389136266,14.720810626417187,33.66037764639225,12.244897517851658,2.4437928757262557,-30.158733162239624,15.776084311602757,-54.362411919136754,6.0,6.0,-2.7948192797697167
01-16,-13.599996566772461,-16.690237619348377,29.65517372920595,-12.621360841374042,-1.7175602389136266,16.339869586593085,31.031979554775486,11.288485704455384,2.4437928757262557,-30.158733162239624,6.18556707365782,-56.46257874503274,6.0,6.0,-2.8587998874389062
01-17,-20.0,-16.690237619348377,29.65517372920595,-12.621360841374042,-3.718200631235352,18.341309391798386,32.85198603187352,13.36302220043474,2.4437928757262557,-30.23872340194099,14.948457345811402,-50.66666603088379,6.0,6.0,-1.8609539124943577
01-18,-20.0,-16.690237619348377,29.65517372920595,-11.753374311928106,-2.9354225332332806,19.248826991759696,32.85198603187352,13.36302220043474,8.498588850205593,-27.79254895015612,14.948457345811402,-29.14285659790039,6.0,6.0,0.8543012613937181
