,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,1.0,1.7600002288818342,1.3600001335144043,1.0500001907348633,1.1599998474121094,-1.3200001716613778,-0.5299999713897705,0.4700000286102295,0.9899997711181667,0.3299999237060556,-0.6500000953674316,9.0,3.0,03-17,0.5016666650772096
01-03,0.40000009536743164,1.3200006484985352,1.7600002288818342,1.3600001335144043,1.0500001907348633,1.1700000762939462,-1.3200001716613778,-0.5299999713897705,0.4700000286102295,0.8600001335144043,0.33999967575073065,-0.9600000381469727,9.0,3.0,03-18,0.4933334191640215
01-04,0.40000009536743164,1.3200006484985352,1.5500001907348615,1.3600001335144043,1.0500001907348633,1.1700000762939462,-1.490000247955324,-0.5299999713897705,0.4900000095367445,0.8499999046325692,0.23999977111816406,-1.0599999427795415,9.0,3.0,03-19,0.44583340485890693
01-05,0.40000009536743164,1.3500003814697283,-0.10999965667724787,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,-0.5299999713897705,0.4900000095367445,0.3899998664855957,0.28999996185302734,-1.1800000667572021,8.0,4.0,03-20,0.27916671832402545
01-06,0.40000009536743164,1.390000343322754,-0.2599992752075213,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,-0.06999993324279785,0.4500000476837167,0.28999996185302734,0.1900000572204581,-1.1800000667572021,8.0,4.0,03-21,0.28833343585332205
01-07,0.40000009536743164,1.390000343322754,-0.2599992752075213,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,-0.06999993324279785,0.6800000667572021,0.28999996185302734,0.1900000572204581,-1.190000057220459,8.0,4.0,03-22,0.3066667715708411
01-08,0.40000009536743164,1.390000343322754,0.3400001525878924,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,0.040000200271606445,0.5,0.28999996185302734,0.21000003814697177,-0.8300001621246333,10.0,2.0,03-23,0.3825000524520874
01-09,0.40000009536743164,1.390000343322754,0.3400001525878924,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,-0.15999984741210938,0.5,0.1700000762939453,0.07000017166137695,-0.7599999904632573,9.0,3.0,03-24,0.3500000834465027
01-10,0.40000009536743164,1.390000343322754,0.3400001525878924,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,-0.15999984741210938,0.5,0.059999942779541016,-0.07000017166137784,-1.2999999523162842,8.0,4.0,03-25,0.2841667135556538
01-11,0.40000009536743164,1.390000343322754,0.3400001525878924,1.3600001335144043,1.0500001907348633,1.3299999237060547,-1.490000247955324,-0.15999984741210938,0.630000114440918,0.28999996185302734,-0.07000017166137606,-1.190000057220459,8.0,4.0,03-26,0.3233333826065064
01-12,0.40000009536743164,1.390000343322754,0.3400001525878924,1.3600001335144043,0.5,1.3299999237060547,-1.490000247955324,-0.15999984741210938,0.5299999713897705,0.3600001335144061,-0.11000013351440519,-0.7300000190734863,8.0,4.0,03-27,0.3100000421206157
01-13,0.40000009536743164,1.390000343322754,0.3400001525878924,1.3600001335144043,0.5,1.3299999237060547,-1.490000247955324,-0.15999984741210938,0.5899999141693115,0.0,-0.15000009536743164,-0.7300000190734863,7.0,5.0,03-28,0.28166669607162476
01-14,0.40000009536743164,1.2100000381469727,0.3400001525878924,1.3600001335144043,0.5,1.3299999237060547,-1.260000228881836,-0.23000001907348633,0.589999914169312,0.0,-0.15000009536743164,-0.6899998188018799,7.0,5.0,03-29,0.28333334128061943
01-15,0.40000009536743164,1.1700000762939453,-0.21000003814697088,1.3600001335144043,0.5,1.3299999237060547,-1.3899998664855966,0.20999979972839355,0.5299999713897705,0.0,-0.1700000762939453,-0.8399999141693115,7.0,5.0,03-30,0.24083334207534798
01-16,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,0.5,0.869999885559082,-1.3899998664855966,0.20999979972839355,0.5299999713897705,0.0,-0.28999996185302734,-0.9699997901916504,7.0,5.0,03-31,0.1766667366027833
01-17,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-1.0599999427795437,0.869999885559082,-1.3899998664855966,0.20999979972839355,0.5299999713897705,0.0,-0.1399998664855957,-1.0999999046325692,6.0,6.0,04-01,0.048333406448364036
01-18,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-1.0599999427795437,0.869999885559082,-1.3899998664855966,0.20999979972839355,0.5299999713897705,0.08999967575073242,-0.04999971389770508,-0.7599999904632573,7.0,5.0,04-02,0.09166671832402529
01-19,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.9000000953674316,0.869999885559082,-1.3899998664855966,0.20999979972839355,0.5299999713897705,0.019999980926513672,0.039999961853027344,-0.9800000190734868,8.0,4.0,04-03,0.08833336830139164
01-20,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.869999885559082,-1.3899998664855966,0.3899998664855957,0.559999942779541,0.07999992370605646,0.019999980926513672,-0.9800000190734868,8.0,4.0,04-04,0.15166672070821152
01-21,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.869999885559082,-1.3899998664855966,0.3899998664855957,0.559999942779541,-0.09000015258789062,0.019999980926513672,-0.9800000190734868,7.0,5.0,04-05,0.13750004768371593
01-22,0.40000009536743164,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.869999885559082,-1.3899998664855966,-0.1100001335144043,0.4200000762939453,-0.09000015258789062,0.019999980926513672,-0.9900000095367436,6.0,6.0,04-06,0.08333339293797822
01-23,0.1700000762939453,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.869999885559082,-1.3899998664855966,-0.1100001335144043,0.4200000762939453,0.03000020980834872,0.010000228881835938,-1.0499999523162846,7.0,5.0,04-07,0.06833344697952275
01-24,0.1700000762939453,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.869999885559082,-1.0199999809265146,-0.1100001335144043,0.4200000762939453,0.15000009536743164,-0.08999967575073242,-0.6899998188018803,6.0,6.0,04-08,0.13083344697952282
01-25,0.1700000762939453,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.9200000762939444,-1.0500001907348642,-0.1100001335144043,0.3400001525878893,0.019999980926513672,-0.1900000572204581,-0.5,6.0,6.0,04-09,0.12250006198883061
01-26,0.1700000762939453,1.1100006103515625,-0.21000003814697088,1.3600001335144043,-0.3899998664855948,0.9200000762939444,-1.0500001907348642,-0.1100001335144043,0.3400001525878893,-0.11999988555908203,-0.19000005722045898,-0.5,5.0,7.0,04-10,0.11083340644836422
01-27,0.1700000762939453,1.530000686645506,-1.0200004577636719,1.3600001335144043,-0.3899998664855948,0.9200000762939444,0.309999942779541,-0.1100001335144043,0.289999961853026,-0.11999988555908292,-0.21000003814697266,-0.5,6.0,6.0,04-11,0.18583337465922004
01-28,0.1700000762939453,1.6200008392333984,-1.0200004577636719,1.3600001335144043,-0.3899998664855948,0.9200000762939444,0.309999942779541,-0.31999993324279785,0.289999961853026,-0.07999992370605469,-0.21000003814697266,-0.5,6.0,6.0,04-12,0.1791667342185973
01-29,-0.21000003814697266,1.6200008392333984,-0.310000419616701,1.3600001335144043,-0.3899998664855948,0.9200000762939444,0.309999942779541,-0.31999993324279785,0.289999961853026,-0.07999992370605469,-0.21000003814697266,-0.440000057220459,5.0,7.0,04-13,0.21166672309239679
01-30,-0.21000003814697266,1.6200008392333984,-0.310000419616701,1.3600001335144043,-0.3899998664855948,0.9200000762939444,0.2800002098083496,-0.31999993324279785,0.289999961853026,0.03999996185302823,-0.23999977111816406,-0.49000000953674316,6.0,6.0,04-14,0.21250009536743145
01-31,-0.21000003814697266,1.6200008392333984,-0.310000419616701,1.3600001335144043,0.4999999999999991,1.3500003814697248,0.6700000762939453,-0.31999993324279785,0.289999961853026,-0.039999961853027344,-0.17999982833862127,-0.38000011444091797,6.0,6.0,04-15,0.36250009139378836
02-01,-0.21000003814697266,1.6200008392333984,-0.310000419616701,1.3600001335144043,0.4999999999999991,1.080000400543212,0.6700000762939453,-0.31999993324279785,0.1600000858306898,-0.029999732971191406,-0.3400001525878906,-0.3600001335144043,6.0,6.0,04-16,0.31833342711130763
02-02,-0.21000003814697266,1.6200008392333984,-0.310000419616701,1.3600001335144043,0.4999999999999991,1.080000400543212,0.6700000762939453,-0.31999993324279785,0.09000015258789018,0.2800002098083496,-0.19000005722045898,-0.3900001049041748,7.0,5.0,04-17,0.34833343823750784
02-03,-0.21000003814697266,2.15000057220459,-0.310000419616701,1.3600001335144043,0.4999999999999991,1.080000400543212,0.019999980926513672,-0.31999993324279785,-0.05999994277954146,0.28999996185302734,-0.19000005722045898,-0.3900001049041748,6.0,6.0,04-18,0.326666712760925
02-04,0.05000019073486328,2.15000057220459,-0.310000419616701,1.3600001335144043,0.4999999999999991,1.080000400543212,0.3599996566772452,-0.31999993324279785,0.009999990463256836,0.28999996185302734,-0.19000005722045898,-0.3900001049041748,8.0,4.0,04-19,0.3825000325838721
02-05,0.05000019073486328,2.520000457763672,-0.3699998855590856,1.3600001335144043,0.4999999999999991,1.0900001525878906,0.9800000190734854,-0.31999993324279785,0.009999990463256836,0.28999996185302734,-0.3299999237060547,-0.46000003814697266,8.0,4.0,04-20,0.44333342711130735
02-06,0.05000019073486328,2.520000457763672,-0.3699998855590856,1.3600001335144043,0.4999999999999991,0.21000003814697177,0.9099998474121085,-0.2899999618530278,0.009999990463256836,0.3400001525878906,-0.3400001525878915,-0.23000001907348633,8.0,4.0,04-21,0.38916673262913953
