,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.518685340881348,10.5023193359375,24.62615203857422,-3.259342193603516,-0.7242984771728516,0.0,-2.8971924781799316,0.0,0.08329430222511293,-0.009972229599952698,0.0598333477973938,-0.2700000107288361,5.0,7.0,03-17,2.8857899146775403
01-03,6.518685340881348,9.77802276611328,24.62615203857422,-3.259342193603516,-0.7242984771728516,-1.4485950469970703,-2.535043716430664,0.0,0.08329430222511293,0.009972229599952698,0.0598333477973938,-0.2900000065565109,6.0,6.0,03-18,2.7348900487025585
01-04,5.794384956359862,9.77802276611328,23.17755889892578,-5.070087432861328,-2.1728954315185547,-1.086446762084961,-2.535043716430664,0.0,0.08329430222511293,0.009972229599952698,0.0598333477973938,-0.3099999874830246,6.0,6.0,03-19,2.3107160975535708
01-05,5.794384956359862,9.415878295898438,26.074729919433594,-3.259342193603516,-1.448598861694336,-1.086446762084961,-2.535043716430664,-0.3621491193771362,0.07967281341552734,0.009972229599952698,0.009972229599952698,-0.32999998331069946,6.0,6.0,03-20,2.6969191506505013
01-06,1.4485950469970703,12.313072204589846,29.69621276855469,-3.259342193603516,1.086446762084961,-1.086446762084961,-2.89719295501709,-0.3621491193771362,0.08329430222511293,0.009972229599952698,0.009972229599952698,-0.32999998331069946,7.0,5.0,03-21,3.0593695441881814
01-07,1.810747146606445,13.76166534423828,39.83639526367188,-0.7242965698242188,1.086446762084961,-2.172893524169922,-3.2593417167663574,-0.3621491193771362,0.08329430222511293,0.009972229599952698,0.009972229599952698,-0.3199999928474426,7.0,5.0,03-22,4.146651029586792
01-08,-0.3621482849121094,3.25933837890625,31.14482116699219,-2.172893524169922,1.4485969543457031,-3.259342193603516,-3.2593417167663574,-0.3621491193771362,0.08329430222511293,0.009972229599952698,0.009972229599952698,-0.3099999874830246,6.0,6.0,03-23,2.1858433696130906
01-09,0.3621501922607422,7.967277526855469,24.62614440917969,-2.172893524169922,1.086446762084961,-0.7242984771728516,-2.89719295501709,-0.3621491193771362,0.08329430222511293,0.009972229599952698,0.009972229599952698,-0.2899999916553497,7.0,5.0,03-24,2.308226965367794
01-10,1.086446762084961,6.156532287597656,24.62614440917969,-2.172893524169922,1.086446762084961,-1.4485950469970703,-2.535043239593506,-0.3621491193771362,0.08329430222511293,0.009972229599952698,0.009972229599952698,-0.29999998211860657,7.0,5.0,03-25,2.1866773391763368
01-11,1.8107452392578125,6.156532287597656,10.140182495117188,-1.0864486694335938,1.0864486694335938,-2.1728954315185547,-2.535043239593506,-0.3621491193771362,0.08329430222511293,0.009972229599952698,0.009972229599952698,-0.3100000023841858,7.0,5.0,03-26,1.069217582543691
