,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2699999809265137,-0.019999980926513672,0.009999990463256836,-0.12999999523162842,-0.04999995231628418,-0.03000003099441528,0.060000002384185784,-0.12999999523162842,0.10999995470046996,-0.019999980926513672,3.0,7.0,03-17,-0.04272726990959861
01-03,0.0,-0.2699999809265137,-0.019999980926513672,-0.039999961853027344,-0.12999999523162842,-0.009999990463256836,-0.03000003099441528,0.060000002384185784,-0.13999998569488525,0.10999995470046996,-0.019999980926513672,2.0,8.0,03-18,-0.044545449993827126
01-04,0.0,-0.2699999809265137,0.009999990463256836,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,-0.03000003099441528,0.060000002384185784,-0.13999998569488525,0.10999995470046996,-0.019999980926513672,3.0,7.0,03-19,-0.04181817986748435
01-05,0.0,-0.2699999809265137,0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,-0.03000003099441528,0.060000002384185784,-0.13999998569488525,0.10999995470046996,-0.29999998211860657,3.0,7.0,03-20,-0.06363636526194485
01-06,0.0,-0.19000005722045896,0.06999993324279785,-0.019999980926513672,-0.1499999761581421,-0.009999990463256836,0.04999995231628418,0.060000002384185784,-0.13999998569488525,0.10999995470046996,-0.29999998211860657,4.0,6.0,03-21,-0.04727273908528415
01-07,0.0,-0.2400000095367432,0.06999993324279785,-0.019999980926513672,-0.1499999761581421,0.009999990463256836,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.29999998211860657,5.0,5.0,03-22,-0.052727279337969696
01-08,0.0,-0.20000004768371585,0.06999993324279785,-0.019999980926513672,-0.1499999761581421,0.009999990463256836,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.29999998211860657,5.0,5.0,03-23,-0.049090919169512665
01-09,0.0,-0.20000004768371585,0.06999993324279785,-0.019999980926513672,-0.15999996662139893,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-24,-0.06181819059632041
01-10,0.0,-0.20000004768371585,0.13999998569488525,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-25,-0.05454545942219821
01-11,0.0,-0.21000003814697266,0.12999999523162842,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-26,-0.05636363950642673
01-12,0.0,-0.2400000095367432,0.23000001907348636,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-27,-0.049999998374418785
01-13,0.0,-0.2400000095367432,0.21000003814697266,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-28,-0.051818178458647286
01-14,0.0,-0.16999995708465576,0.1499999761581421,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-29,-0.050909088416533035
01-15,0.0,-0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.1499999761581421,-0.07999998331069946,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-30,-0.050909088416533035
01-16,0.0,-0.13999998569488525,0.13999998569488525,-0.019999980926513672,-0.1499999761581421,-0.12999999523162842,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,03-31,-0.05363636396147988
01-17,0.0,-0.13999998569488525,0.13999998569488525,-0.019999980926513672,-0.1499999761581421,-0.12999999523162842,0.04999995231628418,0.03000003099441528,-0.13999998569488525,0.10999995470046996,-0.3400000035762787,4.0,6.0,04-01,-0.05363636396147988
01-18,0.0,-0.13999998569488525,0.13999998569488525,0.05000007152557373,-0.1499999761581421,-0.12999999523162842,0.04999995231628418,0.03000003099441528,-0.1499999761581421,0.10999995470046996,-0.3400000035762787,5.0,5.0,04-02,-0.04818181287158619
01-19,0.0,-0.13999998569488525,0.13999998569488525,0.05000007152557373,-0.1499999761581421,-0.12999999523162842,0.04999995231628418,0.03000003099441528,-0.1499999761581421,0.10999995470046996,-0.3400000035762787,5.0,5.0,04-03,-0.04818181287158619
01-20,0.0,-0.13999998569488525,0.15999996662139893,0.05000007152557373,-0.1499999761581421,-0.12999999523162842,0.04999995231628418,0.03000003099441528,-0.1499999761581421,0.10999995470046996,-0.3400000035762787,5.0,5.0,04-04,-0.04636363278735768
01-21,0.0,-0.13999998569488525,0.15999996662139893,0.05000007152557373,-0.1499999761581421,-0.12999999523162842,0.12999999523162842,0.03000003099441528,-0.18000000715255735,0.10999995470046996,-0.3400000035762787,5.0,5.0,04-05,-0.04181817715818232
01-22,0.0,-0.039999961853027344,0.15999996662139893,0.05000007152557373,-0.1499999761581421,-0.12999999523162842,0.12999999523162842,0.03000003099441528,-0.18000000715255735,0.10999995470046996,-0.320000022649765,5.0,5.0,04-06,-0.03090908581560308
01-23,0.0,0.06000006198883056,0.15999996662139893,0.06000006198883056,-0.1499999761581421,-0.13999998569488525,0.12999999523162842,0.03000003099441528,-0.18000000715255735,0.04999995231628418,-0.320000022649765,6.0,4.0,04-07,-0.02727272022854198
01-24,0.0,0.06000006198883056,0.15999996662139893,0.06000006198883056,-0.1499999761581421,-0.13999998569488525,0.12999999523162842,0.03000003099441528,-0.15999996662139893,0.09999996423721312,-0.320000022649765,6.0,4.0,04-08,-0.020909079096534038
01-25,0.0,0.10000002384185792,0.06999993324279785,0.039999961853027344,-0.1499999761581421,-0.13999998569488525,0.12999999523162842,0.03000003099441528,-0.11000001430511476,0.09999996423721312,-0.320000022649765,6.0,4.0,04-09,-0.022727280855178836
01-26,0.0,0.10000002384185792,0.08000004291534424,0.009999990463256836,-0.1499999761581421,-0.13999998569488525,0.12999999523162842,0.03000003099441528,-0.11000001430511476,0.09999996423721312,-0.320000022649765,6.0,4.0,04-10,-0.02454545010219921
01-27,0.0,0.09000003337860107,0.020000100135803226,0.009999990463256836,-0.1499999761581421,-0.13999998569488525,0.12999999523162842,0.03000003099441528,-0.1600000262260437,0.09999996423721312,-0.320000022649765,6.0,4.0,04-11,-0.03545453602617437
01-28,0.0,0.07999992370605469,0.020000100135803226,0.009999990463256836,-0.1499999761581421,-0.10999995470046996,0.12999999523162842,0.03000003099441528,-0.1600000262260437,0.09999996423721312,-0.320000022649765,6.0,4.0,04-12,-0.033636361360549934
01-29,0.0,0.06999993324279785,0.020000100135803226,0.009999990463256836,-0.1499999761581421,-0.10999995470046996,0.12999999523162842,0.03000003099441528,-0.1600000262260437,0.09999996423721312,-0.320000022649765,6.0,4.0,04-13,-0.034545451402664185
