,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.298243137387765,-57.49999646097425,2.5000050291418283,0.0,-29.99999006589293,24.99999813735488,-250.000009313226,20.0000029802322,0.0,54.28571452899857,25.000002660921634,-39.9999985098839,6.0,6.0,-19.284668989661686
01-03,12.280700653653822,-57.49999646097425,2.5000050291418283,0.0,-55.9999942779541,13.513516561230883,-250.000009313226,20.0000029802322,0.0,56.756758280615436,35.714283433495744,-59.99999403953561,6.0,6.0,-23.561227262776672
01-04,12.280700653653822,-57.49999646097425,2.5000050291418283,0.0,-55.9999942779541,3.0303090509739805,-250.000009313226,20.0000029802322,0.0,50.0,28.57142781116525,-59.99999403953561,6.0,6.0,-25.59312904721024
01-05,12.280700653653822,-57.49999646097425,-11.428569239013012,0.0,-55.9999942779541,3.0303090509739805,-250.000009313226,20.0000029802322,0.0,45.9459458370989,22.22222774117059,-77.77776673988103,5.0,7.0,-29.102262480659906
01-06,10.526316339839756,-57.49999646097425,-11.428569239013012,0.0,-21.874998253770134,3.0303090509739805,-250.000009313226,20.0000029802322,-14.285711244660995,50.0,27.586207073735576,-77.77776673988103,5.0,7.0,-26.810351317228665
01-07,5.2631529414422,-80.0000044703483,-42.857145289985546,0.0,-21.874998253770134,3.0303090509739805,-250.000009313226,20.0000029802322,-36.363642521141024,48.71794607277207,27.586207073735576,-77.77776673988103,5.0,7.0,-33.689662372433
01-08,5.2631529414422,-69.99999925494194,-42.857145289985546,0.0,-21.874998253770134,-9.677419664956526,-250.000009313226,20.0000029802322,-36.363642521141024,48.71794607277207,24.13792926264428,-100.0,4.0,8.0,-36.05451525341087
01-09,5.2631529414422,-69.99999925494194,-56.250003492459726,0.0,-21.874998253770134,-6.451616314521787,-250.000009313226,20.0000029802322,-36.363642521141024,51.282050106417216,-4.545457008456409,-88.88888336994052,3.0,9.0,-38.15245029169716
01-10,5.2631529414422,-69.99999925494194,-56.250003492459726,0.0,-21.874998253770134,-6.451616314521787,-150.00000931322597,20.0000029802322,-54.5454570084564,51.351350045186756,8.695656680880429,-88.88888336994052,4.0,8.0,-30.225067029964574
01-11,5.2631529414422,-69.99999925494194,-56.250003492459726,0.0,-21.874998253770134,-6.451616314521787,-150.00000931322597,20.0000029802322,-54.5454570084564,51.351350045186756,13.6363642521141,-59.99999403953561,4.0,8.0,-27.405933954828026
