,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5533246994018555,0.04496669769287109,0.09467887878417967,3.5139598846435547,4.557861328125,1.9609832763671875,0.5428390502929688,2.199697494506836,-2.789783477783203,-10.206363677978516,12.907085418701172,-8.049655914306639,8.0,4.0,03-17,0.18524535497029626
01-03,-2.2597675323486333,-0.02248573303222656,0.09467887878417967,3.5139598846435547,4.539875030517578,1.8073310852050781,1.7330131530761719,2.391326904296875,-2.789783477783203,-9.796722412109377,13.911304473876953,-10.06454849243164,7.0,5.0,03-18,0.2548484802246094
01-04,-2.0004777908325195,-0.02248573303222656,0.3317546844482422,4.183298110961913,4.593116760253906,2.5709228515625,2.329540252685547,2.391326904296875,-2.5280418395996094,-8.868824005126953,13.596256256103516,-3.801502227783203,7.0,5.0,03-19,1.0645736853281658
01-05,-2.0004777908325195,0.18547630310058594,0.7495346069335938,3.9102764129638663,4.133953094482422,2.6164321899414062,2.329540252685547,3.2526226043701167,-1.9856185913085933,-9.093467712402344,12.3951416015625,-6.501262664794923,8.0,4.0,03-20,0.8326791922251383
01-06,-2.214027404785156,0.4496526718139648,0.9985008239746094,4.368242263793944,4.250879287719728,2.6164321899414062,2.782943725585937,5.349952697753906,-1.7145462036132812,-11.476703643798828,11.79458236694336,-6.501262664794923,8.0,4.0,03-21,0.8920538425445557
01-07,-1.6950464248657229,-0.05621337890625,1.2427501678466797,3.9341640472412114,4.250879287719728,2.207508087158203,3.7197189331054688,6.11552619934082,-1.5597991943359375,-11.418098449707033,11.79458236694336,-6.1836395263671875,7.0,5.0,03-22,1.0293610095977783
01-08,-2.2185654640197754,-0.2529258728027344,1.653032302856445,3.748441696166992,4.762125015258789,2.479476928710937,3.5693130493164062,6.7083797454833975,-1.7536659240722656,-11.418098449707033,11.5189208984375,-2.5210952758789062,7.0,5.0,03-23,1.3562782208124795
01-09,-0.7217264175415039,-0.08431434631347656,1.8791370391845703,3.748441696166992,4.204879760742188,3.8713607788085938,4.070415496826172,6.641351699829103,-1.7536659240722656,-10.617172241210938,12.877555847167967,-6.550895690917969,7.0,5.0,03-24,1.463780641555786
01-10,-0.9563360214233398,-0.5901670455932617,1.8791370391845703,3.105541229248047,4.744045257568359,3.160930633544922,4.0332298278808585,6.641351699829103,-2.267127990722656,-11.613460540771484,7.836803436279298,-6.0744590759277335,7.0,5.0,03-25,0.8249573707580566
01-11,-0.6694574356079102,-0.5901670455932617,1.9138355255126955,1.9129676818847656,5.2386207580566415,5.189563751220703,2.802318572998047,6.641351699829103,-2.218585968017578,-13.31298828125,8.417671203613281,-5.637737274169923,7.0,5.0,03-26,0.8072827657063802
