,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999980926513672,1.5,-4.280000686645509,3.229999542236328,-0.8700008392333984,-1.829999923706055,-0.9300003051757812,-0.04000091552734375,-7.210000991821289,-3.6399993896484375,-0.8600006103515625,-4.440000534057617,3.0,9.0,03-17,-1.5975004037221272
01-03,1.8699989318847656,1.4699993133544922,-4.280000686645509,3.229999542236328,-1.489999771118164,-1.5999984741210938,-0.5,0.06999969482421875,-7.210000991821289,-2.290000915527344,-1.0499992370605469,-5.75,4.0,8.0,03-18,-1.4608335494995115
01-04,1.8199996948242188,1.4699993133544922,-3.549999237060547,3.6100006103515625,-1.7599983215332031,-1.579999923706055,-1.0199966430664062,0.06999969482421875,-8.829999923706055,-0.01999950408935547,-0.9900007247924804,-5.279999732971191,4.0,8.0,03-19,-1.3383328914642334
01-05,1.8199996948242188,1.0599994659423828,-3.8799991607666016,3.6100006103515625,-2.0,-1.8500003814697263,-1.0199966430664062,-0.1100006103515625,-4.809999465942383,0.4300003051757813,-1.5,-6.809999465942383,4.0,8.0,03-20,-1.2549996376037598
01-06,1.5299997329711914,-0.1400012969970703,-3.1000003814697266,3.80000114440918,-1.720001220703125,-1.8500003814697263,-0.7199974060058594,2.389999389648437,-4.229999542236328,0.39999961853027344,-1.420000076293945,-6.809999465942383,4.0,8.0,03-21,-0.9891666571299236
01-07,2.59999942779541,-0.060001373291015625,-2.460000991821289,3.25,-1.720001220703125,-1.760000228881836,-4.279998779296875,3.1199989318847656,-5.120000839233398,0.20999908447265625,-1.420000076293945,-6.6399993896484375,4.0,8.0,03-22,-1.1900004545847576
01-08,1.7300004959106443,0.3400001525878906,-2.260000228881836,3.3800010681152344,-1.260000228881836,-4.990001678466797,-5.6100006103515625,3.8700027465820312,-5.6100006103515625,0.20999908447265625,-1.4600000381469729,-5.739999771118164,5.0,7.0,03-23,-1.4499999682108562
01-09,4.1599998474121085,-0.06999969482421875,-2.1900005340576167,3.3800010681152344,-2.5599994659423833,-2.8800010681152344,-4.709999084472656,0.8100013732910156,-5.6100006103515625,0.369999885559082,-1.3499994277954102,-5.170001029968262,4.0,8.0,03-24,-1.3183332284291585
01-10,3.0899991989135738,-0.3899993896484375,-2.1900005340576167,3.3199996948242188,-2.270000457763672,-2.9099998474121094,-4.520000457763672,0.8100013732910156,-6.0600013732910165,0.12000083923339845,0.2200002670288086,-4.489999771118164,5.0,7.0,03-25,-1.2725000381469729
01-11,3.429999351501465,-0.3899993896484375,-2.6700000762939453,3.3599987030029297,-1.810001373291016,-2.399999618530273,-5.6399993896484375,0.8100013732910156,-5.020000457763672,0.06999969482421875,-0.2899999618530273,-4.119999885559082,4.0,8.0,03-26,-1.2225000858306885
01-12,3.429999351501465,-0.25,-2.460000991821289,2.9699993133544917,-2.1400012969970703,-3.6499996185302734,-5.6399993896484375,-0.2999992370605469,-4.969999313354492,1.0499992370605469,-0.3399991989135742,-4.179999351501465,3.0,9.0,03-27,-1.3733333746592205
01-13,3.479999542236328,-0.6300010681152344,-1.7900009155273438,4.6599998474121085,-2.1400012969970703,-3.6499996185302734,-5.150001525878906,-0.6100006103515625,-5.1300010681152335,1.1099996566772459,0.12000083923339845,-4.179999351501465,4.0,8.0,03-28,-1.1591671307881672
01-14,5.0900001525878915,-0.010000228881835938,-2.0799999237060547,4.239999771118163,-2.1400012969970703,-3.8999996185302734,-5.569999694824219,0.030002593994140625,-5.8500003814697275,1.1099996566772459,0.12000083923339845,-4.140000343322754,5.0,7.0,03-29,-1.0916665395100908
01-15,4.3600006103515625,0.1700000762939453,-1.1100006103515625,3.9899997711181636,-2.6200008392333984,-3.3500003814697266,-4.8400001525878915,0.8600006103515625,-5.1100006103515625,1.1099996566772459,0.2300004959106445,-3.4099998474121094,6.0,6.0,03-30,-0.8100001017252604
01-16,3.7199993133544917,-0.03999900817871094,-0.5200004577636719,3.9899997711181636,-2.639999389648437,-2.09000015258789,-4.400001525878906,1.670001983642578,-5.1100006103515625,1.1099996566772459,0.31999969482421875,-3.9499998092651367,5.0,7.0,03-31,-0.6616667111714681
01-17,4.850000381469727,-0.03999900817871094,-0.5200004577636719,3.9899997711181636,-2.6100006103515625,-2.029998779296875,-3.800003051757813,2.170001983642578,-5.1100006103515625,1.6399993896484375,-0.18000030517578125,-5.839999198913574,4.0,8.0,04-01,-0.6233333746592203
01-18,4.809999465942383,-0.03999900817871094,-0.5200004577636719,2.770000457763672,-2.75,-2.060001373291016,-3.800003051757813,2.170001983642578,-4.850000381469727,1.5500001907348633,-0.4200000762939453,-5.4099998474121085,4.0,8.0,04-02,-0.7125001748402914
01-19,4.809999465942383,-0.03999900817871094,0.15999984741210938,2.0,-2.6000003814697266,-1.210000991821289,-3.800003051757813,2.170001983642578,-4.950000762939453,1.380000114440918,-0.11999988555908205,-6.420000076293945,5.0,7.0,04-03,-0.7183335622151693
01-20,4.809999465942383,0.5100002288818359,0.07999992370605469,2.3800010681152344,-2.8500003814697266,-1.210000991821289,-3.800003051757813,1.7999992370605469,-5.420000076293945,1.9099998474121092,-0.1399993896484375,-6.420000076293945,6.0,6.0,04-04,-0.695833683013916
01-21,4.999999046325684,1.2599983215332031,-0.2299995422363281,2.1000003814697266,-2.8500003814697266,-1.210000991821289,-3.4000015258789062,1.5900001525878906,-6.009998321533202,2.6000003814697266,-0.1399993896484375,-6.420000076293945,5.0,7.0,04-05,-0.6425001621246338
01-22,5.219999313354492,0.9800014495849608,0.4200000762939453,2.1000003814697266,-2.8500003814697266,-0.7300014495849609,-5.1000022888183585,-0.3500022888183594,-6.5900001525878915,2.6000003814697266,-0.1399993896484375,-6.809999465942383,5.0,7.0,04-06,-0.9375003178914388
01-23,5.1199989318847665,1.1900005340576172,0.3100013732910156,2.1000003814697266,-2.520000457763672,-1.269998550415039,-5.599998474121094,-1.0600013732910156,-6.5900001525878915,2.84000015258789,0.030000686645507806,-7.260000228881836,6.0,6.0,04-07,-1.0591664314270022
01-24,3.850000381469727,1.520000457763672,0.3100013732910156,1.6499996185302734,-2.4000015258789062,-1.3700008392333984,-5.6899986267089835,-0.4200019836425781,-6.740001678466798,3.459999084472656,-0.029999732971191406,-5.8600006103515625,5.0,7.0,04-08,-0.9766670068105062
01-25,3.850000381469727,1.520000457763672,0.480001449584961,0.5999984741210938,-2.6599998474121094,-0.6300010681152344,-5.30999755859375,-0.4200019836425781,-6.3200016021728525,3.539999961853028,-0.8100004196166992,-5.199999809265137,5.0,7.0,04-09,-0.9466667970021566
