,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9950008392333984,0.3799991607666016,1.3899998664855957,-1.0300002098083496,-1.7100000381469729,-0.2699999809265137,0.06999999284744263,0.23000001907348636,0.4599997997283936,0.1100001335144043,-1.1099998950958252,7.0,4.0,03-17,-0.04409093748439442
01-03,0.9300003051757812,0.3799991607666016,1.3899998664855957,-1.329999923706055,-1.820000171661377,-0.08999991416931152,0.09999999403953552,0.23000001907348636,0.5399999618530273,0.12000012397766112,-1.1399999856948853,7.0,4.0,03-18,-0.06272732398726723
01-04,0.9300003051757812,0.3799991607666016,1.6300001144409182,-1.010000228881836,-1.9799997806549072,-0.08999991416931152,0.09999999403953552,0.11000001430511476,0.2899999618530273,-0.029999971389770508,-1.100000023841858,6.0,5.0,03-19,-0.07000003348697316
01-05,0.9300003051757812,-0.10000038146972656,1.889999866485596,-0.8600001335144043,-1.799999713897705,-0.08999991416931152,0.12000000476837157,0.0,0.25,0.1699998378753662,-1.3700000047683716,5.0,6.0,03-20,-0.0781818303194913
01-06,0.6750001907348633,0.31999969482421875,1.8699998855590818,-0.8600001335144043,-1.799999713897705,-0.13999998569488525,0.18000000715255735,0.0,0.21000003814697266,0.17999982833862305,-1.3700000047683716,6.0,5.0,03-21,-0.066818199374459
01-07,0.4349994659423828,-0.039999961853027344,1.570000171661377,-0.8600001335144043,-1.7199997901916504,-0.2699999809265137,0.2199999988079071,-0.1400001049041748,0.21000003814697266,0.17999982833862305,-1.4099999666213991,5.0,6.0,03-22,-0.16590913046490066
01-08,0.1099996566772461,0.009999275207519531,1.369999885559082,-0.75,-1.6399998664855957,-0.19999992847442627,0.21000000834465027,-0.12000000476837157,0.21000003814697266,0.1699998378753662,-1.3799999952316284,6.0,5.0,03-23,-0.18272737210447135
01-09,0.4650001525878906,-0.020000457763671875,1.369999885559082,-0.9099998474121094,-1.4699997901916504,-0.12999999523162842,0.1899999976158142,-0.12000000476837157,0.21000003814697266,-0.019999980926513672,-1.3899999856948853,4.0,7.0,03-24,-0.1659090898253701
01-10,0.625,-0.020000457763671875,1.1399998664855957,-0.7899999618530273,-1.559999942779541,-0.04999995231628418,0.1899999976158142,-0.1099998950958252,0.35000014305114746,-0.18000006675720215,-1.5,4.0,7.0,03-25,-0.17318184267390854
01-11,0.625,-0.3100004196166992,0.880000114440918,-0.9500002861022948,-1.3999996185302734,0.019999980926513672,0.1899999976158142,-0.07999992370605469,-0.029999971389770508,-0.08000016212463379,-1.4300000071525574,4.0,7.0,03-26,-0.2331818450580944
01-12,1.4499998092651367,-0.75,0.9600000381469728,-0.9600000381469728,-1.4499998092651367,0.019999980926513672,0.22999998927116394,-0.19000005722045896,-0.12000012397766112,-0.05000019073486328,-1.350000023841858,4.0,7.0,03-27,-0.200909129597924
01-13,1.4250001907348633,-0.6099996566772461,1.0299997329711914,-0.9600000381469728,-1.4499998092651367,-0.009999990463256836,0.26000000536441803,-0.029999971389770508,-0.1700000762939453,-0.2699999809265137,-1.350000023841858,3.0,8.0,03-28,-0.19409087435765698
01-14,1.6200008392333984,-0.9600000381469728,0.440000057220459,-0.9600000381469728,-1.489999771118164,0.029999971389770508,0.23000000417232516,-0.10000002384185792,-0.1700000762939453,-0.2699999809265137,-1.3799999952316284,4.0,7.0,03-29,-0.2736362774263729
01-15,2.375,-0.4600000381469727,0.3899998664855957,-0.9800000190734864,-1.3000001907348633,0.05000007152557373,0.2400000095367432,-0.08000004291534424,-0.1700000762939453,-0.25,-1.2400000095367432,4.0,7.0,03-30,-0.12954549355940384
01-16,2.125,0.13000011444091794,0.3899998664855957,-0.6399998664855957,-1.369999885559082,-0.04999995231628418,0.2500000149011612,-0.08000004291534424,-0.1700000762939453,-0.2200000286102295,-1.290000021457672,4.0,7.0,03-31,-0.08409089798277075
