,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.62913080010957,4.339599609375,8.191711188169919,4.481430438827958,11.02299514841266,14.32999567747107,5.122081879933568,6.381975750929572,17.788241642532387,-15.545353080969276,11.089807402237318,-27.828269794486214,9.0,3.0,1.4787570885270327
01-03,-22.38802059696772,5.135443206634776,8.191711188169919,4.481430438827958,9.152696862205948,13.15219975550992,4.4588801232338025,7.949110403568787,17.788241642532387,-17.692356391247284,12.564010279643144,-62.86770856521618,9.0,3.0,-1.6728634710920445
01-04,-13.609735745458154,5.135443206634776,8.23995883652653,4.946744214312477,8.831363985834036,13.141830269954212,5.846566271167487,7.949110403568787,18.440590580362073,-15.032432025806816,12.580522637093036,-66.55015025898327,9.0,3.0,-0.8400156353995681
01-05,-13.609735745458154,4.825291181364394,7.56738992862943,3.8202883348634544,10.094373653106224,13.015118895591257,5.846566271167487,5.6751499514607975,17.952454561482988,-14.017760960286784,9.56366941119947,-65.47783014304353,9.0,3.0,-1.2287520549935789
01-06,-16.963549729879507,4.689698076723422,4.718952356343388,3.966156631912436,10.479774277055364,13.015118895591257,6.257692241824348,7.178616605988483,18.261082533563687,-17.91955961985364,9.87438566140646,-65.47783014304353,9.0,3.0,-1.826621851030652
01-07,-22.155521494044308,2.2284713738877207,3.065664458273571,2.522572153407148,10.479774277055364,14.011650147710373,3.9872802655408863,10.27052333589234,17.462670845168805,-16.757661877487813,9.87438566140646,-66.47727891598133,9.0,3.0,-2.6239558140975667
01-08,-31.674447316171783,3.719788813496016,0.3388643021191124,3.0530615566539114,9.775198165916311,13.991042411057501,3.956456483510148,10.59048468994707,17.49749749629843,-16.757661877487813,9.000854573222286,-39.727696988876346,9.0,3.0,-1.3530464741929291
01-09,-11.812931615816252,5.346663411458334,0.4698046486189449,3.0530615566539114,6.4446028227007375,12.041245898989525,1.537721887934855,10.493989329607906,17.49749749629843,-16.764102462072707,8.30215025711999,-60.80262169286328,9.0,3.0,-2.0160765384474657
01-10,-7.927522561105629,4.151758453572821,0.4698046486189449,3.26530612244898,8.151516769871566,12.68626009480337,1.3936300232801684,10.493989329607906,17.03285504512712,-16.758328247779687,7.822612087310184,-73.85333602729884,9.0,3.0,-2.755954521795259
01-11,-9.011964934864682,4.151758453572821,0.21233916203550104,2.646759416355616,8.70100622238459,13.09473368063798,0.5630480382633024,10.493989329607906,17.61914697517685,-18.76521112148605,8.708051069600822,-44.6563314799836,9.0,3.0,-0.5202229323915782
01-12,-9.011964934864682,4.0937023323809765,-0.7921078330592105,1.3411279229711142,9.366572877741863,12.075135092095039,0.5630480382633024,8.554096953841842,17.071666228736156,-15.942156959376561,9.92105669619518,-30.68644973466981,8.0,4.0,0.5461438900212675
01-13,-10.42583410819752,4.005632150056171,-1.4634493436888056,1.4104998565026308,9.366572877741863,12.075135092095039,2.450163136544019,11.703708661195526,17.7213619364406,-16.936859944433785,10.992781128454736,-30.68644973466981,8.0,4.0,0.8511051423367224
01-14,6.649051206560517,3.748233346925267,-3.753688765851992,2.8245121185784634,9.366572877741863,10.882515607414089,2.1154325182361133,12.224797219003475,18.489806536331923,-16.936859944433785,10.992781128454736,-31.013380413807894,9.0,3.0,2.1324811195960653
01-15,6.4361702127659575,3.897849462365592,-4.805588028443732,2.964029985985837,8.407266181559942,10.95956886565416,5.101458449442791,13.3696566480891,18.962656271466674,-16.936859944433785,10.443877846720378,-32.7224152929622,9.0,3.0,2.173139221517559
01-16,-3.5616452291131564,2.610256390584514,-5.303676293202403,2.964029985985837,9.648742705858764,11.006699247971596,4.3639771785080335,15.538310795389625,18.962656271466674,-16.936859944433785,9.861008769362812,-34.785238352560526,8.0,4.0,1.1973551271514982
01-17,3.205141193472385,2.610256390584514,-5.303676293202403,2.964029985985837,9.453665528175538,11.567566929013188,5.243632091961484,13.785982281778352,18.962656271466674,-22.458857545236764,8.659924726689555,-43.44013130638811,9.0,3.0,0.4375158545250208
01-18,3.935032820203741,2.610256390584514,-5.303676293202403,-1.6351807224546715,9.375435873766735,11.581577537141257,5.243632091961484,13.785982281778352,19.59649473931631,-28.936785016741077,9.994255130611297,-52.00360160884532,8.0,4.0,-0.9797147313233148
01-19,3.935032820203741,2.610256390584514,-5.470897533275463,-3.9582557960624327,8.796857301746805,11.111212578251193,5.243632091961484,13.785982281778352,20.566897418010658,-26.622562547837926,10.873192583205382,-62.03899969203837,8.0,4.0,-1.7639710086226719
01-20,3.935032820203741,0.30832625387130075,-4.137911279465286,-3.4579070673166568,6.325254264462432,11.111212578251193,5.243632091961484,12.318172558687149,20.807661067160566,-22.266969139164548,11.6987797337442,-62.03899969203837,8.0,4.0,-1.6794763174702332
01-21,7.870410894472193,0.006927835051546392,-3.3893147902999057,-0.6305760820990807,6.325254264462432,11.111212578251193,4.51413797740659,12.79833531795544,20.81676251960523,-16.901266246622498,11.6987797337442,-62.03899969203837,8.0,4.0,-0.6515279741759189
01-22,8.718642952958266,3.1720830819148036,-3.5138802007560304,-0.6305760820990807,6.325254264462432,11.732310589676953,5.404506929779147,10.075341934174313,19.98747005492641,-16.901266246622498,11.6987797337442,-65.90927516408364,8.0,4.0,-0.8200506793270605
01-23,3.654645075563524,2.1238881770563216,-2.4978950413035066,-0.6305760820990807,5.787002596772112,12.280928001441085,7.111329483693334,8.63445527492826,19.98747005492641,-16.434938040114382,12.897310191057336,-70.47576705809372,8.0,4.0,-1.4635122805143588
01-24,-1.7022540503787975,0.4209803868006993,-2.4978950413035066,-0.6850567649812734,4.381178442948412,13.281738647345936,7.931097654603577,9.321202125502195,18.66457207381629,-12.620163887143233,12.1642074447297,-48.012195964903405,7.0,5.0,0.05395092225305002
01-25,-1.7022540503787975,0.4209803868006993,-3.384538783869009,-1.4452614061415359,2.719776110278867,8.033792108968804,9.097708201255603,9.321202125502195,9.774321557344301,-7.303010890454835,12.640604957835672,-45.471503681850656,7.0,5.0,-0.6081819470590583
01-26,-1.7022540503787975,0.8825171410620629,-3.214001487561255,4.9321540822167576,2.76419232145488,8.101479716096275,9.097708201255603,5.318435342217484,7.969858276479897,-5.408737590421512,11.036257773867387,-45.471503681850656,8.0,4.0,-0.4744911629634903
01-27,0.19141726034993647,2.305514539316655,-3.3596181816764554,4.875686754651639,1.348747591522158,8.101479716096275,9.333806034950467,6.628132892537729,10.009720078511869,-0.11561649504042,12.025412127089155,-45.471503681850656,9.0,3.0,0.4894315530381951
01-28,-5.663303550536122,5.550956053607345,-3.053747177449507,2.9971399864906085,1.348747591522158,3.659350622073962,9.08193092688701,7.158908610026879,11.13831452257984,-2.844333093143204,12.025412127089155,-48.55992929694742,8.0,4.0,-0.5967127231499413
01-29,7.091496758106835,5.243765284149932,-0.8237232289950577,5.4800069392870725,0.6271685708694604,3.270547378093157,5.690633024865639,6.458923512747876,11.13831452257984,-2.844333093143204,9.796176185379176,-32.84583130274503,9.0,3.0,1.5235953792663075
01-30,5.938319714871942,6.882312456985548,-1.060812133593115,5.4800069392870725,0.18508555304888386,2.2513131612674515,5.698413403522401,7.197043608141258,11.13831452257984,-3.7789650333737854,10.001867384520676,-35.47631314563532,9.0,3.0,1.2047155359685715
01-31,9.144598390178032,9.73139497865443,-1.060812133593115,6.658140755927013,-1.544382069002712,-1.2838183173101247,5.5976024216507145,7.922076052743257,12.029850608247758,-6.363742582072124,10.440728846174396,-38.05591374757707,7.0,5.0,1.101310267001704
02-01,11.416230580567285,9.73139497865443,-1.9274247883197464,5.361643969881488,-3.0990173847316704,-0.1762114537444934,6.144689051043918,7.922076052743257,11.970837285720437,-4.031236495082696,12.103910589509209,-31.35938260982431,7.0,5.0,2.0047924813680926
02-02,11.416230580567285,8.597199645791996,-1.5538628519411135,4.845218605915939,0.6736989735951734,-0.1762114537444934,6.144689051043918,8.952015930679087,11.481444470684972,-2.43067217265292,13.027436415920903,-36.41490419122576,8.0,4.0,2.046856917052916
02-03,10.419663174598668,9.418383677884137,0.7166619907174263,3.000548765829877,-0.09216973991885533,-0.1762114537444934,5.2053697626864155,9.833077569112504,12.213969483785124,4.538928280074845,13.027436415920903,-36.41490419122576,9.0,3.0,2.6408961446434005
02-04,17.385093420435428,9.73999582135701,-0.060509231431590926,5.233390201119735,-0.09216973991885533,-2.5568299146475773,3.8987613169191673,9.3687240268829,12.37742161230307,4.026305209018415,13.027436415920903,-35.76219000774743,8.0,4.0,3.0487857608509312
02-05,20.577896090930906,10.47538820432394,0.6011588105173709,4.798624212599803,-0.4707631318136769,-3.1923872129256425,2.6990927073379742,10.948314881056884,12.87648542325016,4.026305209018415,13.559500716024466,-40.123484519070345,9.0,3.0,3.0646776159375215
02-06,9.302018194349628,8.932429133234796,0.6011588105173709,4.798624212599803,-1.1054559966152655,-5.316938204295429,-0.28443170208953417,11.79685520564667,12.87648542325016,0.14173162097171982,16.73148493548591,-33.21771779410504,8.0,4.0,2.1046869865792317
02-07,17.02818554741826,9.846150580058527,0.6011588105173709,4.68657153319623,-0.03378945252230073,-10.931857096073553,2.6812633822465437,11.044072204135661,13.070661059310574,2.24491666649336,15.15861873084117,-37.752813093578375,9.0,3.0,2.3035949060036214
02-08,18.412695990668407,9.846150580058527,0.4726186973244082,4.984343095367949,-2.1016759440931616,-12.798085189892348,1.4833615202383619,11.044072204135661,8.486359629667811,8.808319728765998,21.17605352730772,-40.876655479440494,9.0,3.0,2.4114631966757356
02-09,18.412695990668407,9.134452079849495,1.1327940661935194,7.314048429365327,-0.7986131310994689,-13.953979351660795,1.4833615202383619,11.269032347864197,9.905319531122474,8.183778787337067,19.06687402799378,-38.79090551339747,9.0,3.0,2.696571565372908
02-10,23.61111111111111,10.370620956803004,-4.689655172413794,7.779814593913827,-2.121212121212121,-13.953979351660795,0.620677198713076,7.769260478692522,9.145105767079356,6.372575340706974,19.086253550579364,-38.79090551339747,8.0,4.0,2.0999722365762548
02-11,24.15999755859375,10.22651565622918,-6.0548995318772665,5.24048755656562,-2.121212121212121,-12.249609236936653,-0.2573826202923921,10.295717186459235,8.50221854839476,7.341994872668916,19.086253550579364,-39.83213832234346,7.0,5.0,2.0281619247357443
02-12,26.770095903646087,5.1749009668582895,-5.080027835768963,6.899803973936387,-4.242424242424243,-8.077066536727715,-0.003720825889034626,8.762923212513405,8.29645169785235,7.341994872668916,16.304339408891455,-44.80342552312354,7.0,5.0,1.4453204227027825
02-13,25.103702534019273,-0.4930826389210842,-2.60521893167286,6.899803973936387,-3.8505002016425474,-9.494024653646473,0.4495839825723759,7.726730310262528,8.29645169785235,6.003480413130786,17.32416047509083,-41.24437057633021,7.0,5.0,1.17639303205428
02-14,26.73046588897705,0.37721541625064986,-2.60521893167286,6.7655967288086645,-1.1586107984988296,-10.187017956039764,1.1086159873100505,8.784737092056156,9.262900245002374,2.6751556647623804,14.74772732596771,-33.53495663273198,8.0,4.0,1.9138841691826325
02-15,27.70476064786422,0.37721541625064986,-2.0616151227633353,8.395417302222441,-2.0955228138648265,-8.21275434185447,0.6229562567974072,8.784737092056156,10.099237483677587,2.5627526066919364,14.995530401453342,-25.16435375974345,8.0,4.0,3.0006967640656383
02-16,27.70476064786422,0.37721541625064986,-3.3198651510492865,10.154600744695076,0.9961174529733008,-8.60260208115715,0.6229562567974072,8.784737092056156,10.132862224319123,-3.4912896925403225,16.805182985431703,-23.884335942592784,8.0,4.0,3.023361662754008
02-17,27.70476064786422,2.9630429822874755,-2.816064117911865,8.921601426587968,-0.4086258499165866,-8.60260208115715,0.6229562567974072,5.023120276308597,10.717986083524599,-1.9869809432678305,17.61661027111049,-23.884335942592784,7.0,5.0,2.9892890841362125
02-18,29.556561837936364,1.3453064979810925,-2.647622037096089,10.174244582050976,-0.4086258499165866,-8.60260208115715,-1.396167303756113,4.929302693866131,9.244572654774553,-3.2784578229114216,17.61661027111049,-23.884335942592784,6.0,6.0,2.720732291690789
02-19,31.1340206185567,2.862144064917118,0.5774142882008121,12.600892953816965,-0.4086258499165866,-6.444600096191581,0.1998931049034225,5.260714576357887,9.765189623238227,-3.2784578229114216,17.61661027111049,-27.933869392641128,8.0,4.0,3.4959438616200753
02-20,34.483863559589594,-0.0014098460207439929,0.3010929118060286,12.600892953816965,4.26789382891399,-4.727596988594843,-0.6345414273573453,4.483923710879512,9.765189623238227,-3.2784578229114216,20.246193493993513,-32.95696761078859,7.0,5.0,3.7125063655470734
02-21,35.250307834070355,-0.6335620763838691,0.3010929118060286,12.600892953816965,3.9894373713444664,-6.222614262691153,-1.4640398047170704,4.504745445805348,9.765189623238227,-0.6936280554047238,19.14831505638379,-31.621324544308894,7.0,5.0,3.743734371079956
