,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5700001716613778,1.449999809265135,-2.4700002670288086,1.3900003433227557,1.6999998092651367,0.3299999237060547,-1.859999656677248,0.6700000762939453,0.9000005722045898,-1.770000457763672,2.0,-2.9900002479553214,8.0,4.0,03-17,-0.006666660308837891
01-03,0.3600001335144034,1.380000114440918,-2.4700002670288086,1.3900003433227557,2.539999961853028,0.020000457763671875,-0.8199996948242188,1.2699999809265137,0.9000005722045898,-1.8000001907348633,1.9700002670288088,-3.5699996948242188,8.0,4.0,03-18,0.09750016530354826
01-04,0.6500000953674308,1.380000114440918,-2.4200000762939435,1.1600008010864258,2.25,-0.8800001144409162,-0.8599996566772461,1.2699999809265137,0.7200002670288086,-1.7899999618530271,1.5100002288818342,-3.180000305175781,7.0,5.0,03-19,-0.01583321889241529
01-05,0.6500000953674308,1.5399999618530291,-1.8099994659423797,1.0900001525878906,1.3699998855590838,-0.5,-0.8599996566772461,1.260000228881836,0.2899999618530273,-1.9000005722045863,1.6000003814697266,-3.770000457763672,7.0,5.0,03-20,-0.08666662375132161
01-06,0.4200000762939453,1.070000648498537,-1.1599998474121094,1.3399991989135742,0.6999998092651367,-0.5,-1.0199995040893557,2.1099996566772443,0.34000015258788885,-2.2200002670288117,1.6499996185302734,-3.770000457763672,7.0,5.0,03-21,-0.08666674296061243
01-07,0.9199995994567872,0.7399997711181641,-0.719999313354494,1.1499996185302734,0.6999998092651367,-0.2599992752075213,-1.5299997329711914,2.4800004959106428,0.40000057220458973,-1.6500005722045916,1.6499996185302734,-4.070000648498535,7.0,5.0,03-22,-0.01583333810170551
01-08,0.880000114440918,0.6799993515014648,-0.35000038146972656,1.0199995040893557,0.7599992752075195,-0.039999961853027344,-1.5399999618530291,2.3599996566772488,0.380000114440918,-1.6500005722045916,1.4699993133544922,-4.12000036239624,7.0,5.0,03-23,-0.012500325838724846
01-09,1.1100001335144043,1.010000228881836,-0.020000457763671875,1.0199995040893557,0.619999885559082,-0.27999973297118963,-1.3899993896484375,2.7500004768371595,0.380000114440918,-1.7800006866455078,1.5299997329711914,-4.2899999618530265,7.0,5.0,03-24,0.05499998728434267
01-10,1.579999923706055,0.8000001907348651,-0.020000457763671875,0.9099998474121094,0.3100004196166992,0.17000007629394176,-1.0399999618530271,2.7500004768371595,0.10000038146972656,-1.9600000381469709,1.0900001525878888,-4.359999656677246,8.0,4.0,03-25,0.0275001128514607
01-11,1.440000057220459,0.8000001907348651,-0.3200006484985369,0.8400001525878906,0.3199996948242205,1.2799997329711914,-1.0599994659423828,2.7500004768371595,-0.3000001907348615,-1.1599998474121094,1.020000457763672,-4.050000190734863,7.0,5.0,03-26,0.13000003496805865
01-12,1.440000057220459,1.0799999237060565,-0.979999542236328,0.8500003814697266,0.1700000762939453,1.1700000762939469,-1.0599994659423828,2.8500003814697266,-0.3299999237060565,-1.2799997329711932,1.010000228881836,-3.7899999618530273,7.0,5.0,03-27,0.09416687488555907
01-13,1.4800000190734863,0.9899997711181658,-0.469999313354494,0.7200002670288086,0.1700000762939453,1.1700000762939469,-0.5999994277954102,2.5599994659423833,0.14999961853027344,-1.2499999999999982,1.1999998092651367,-3.7899999618530273,8.0,4.0,03-28,0.19416670004526804
01-14,1.6299996376037589,1.1900000572204616,-0.3600006103515589,0.7100000381469709,0.1700000762939453,0.19000053405762074,-0.5600004196166992,2.399999618530272,0.019999504089357245,-1.2499999999999982,1.1999998092651367,-3.7100000381469727,8.0,4.0,03-29,0.13583318392435784
01-15,1.579999923706055,1.4399995803833008,-0.7100000381469727,0.5700006484985334,0.2299995422363281,-0.03999996185302557,-0.899999618530277,2.8400001525878924,0.019999504089357245,-1.2499999999999982,1.1299991607665998,-3.389999866485596,7.0,5.0,03-30,0.12666658560434976
01-16,1.429999828338623,1.4099998474121112,-0.6800003051757795,0.5700006484985334,-0.10999965667724433,-0.9300003051757796,-1.5399999618530256,3.1599998474121094,0.019999504089357245,-1.2499999999999982,0.8000001907348633,-4.070000171661377,6.0,6.0,03-31,-0.0991667111714672
