,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.83748727444759,10.555374807933283,1.603691063967445,4.68070620413876,1.8991498212807203,11.290319745282213,10.340562824995589,-7.2293509264894835,1.240686176811321,-0.590775410787613,18.678031727876306,-8.178285603480019,8.0,4.0,1.7877185964234108
01-03,-13.089473327333755,11.560688968150096,1.603691063967445,4.68070620413876,2.509995362064003,10.225967246525892,9.224153027326777,-6.89127229859062,1.240686176811321,-0.3433811382282369,17.816170921218568,-34.662679247453184,8.0,4.0,0.3229377465497549
01-04,-12.443640915797925,11.560688968150096,3.1905923350527763,6.0201556512907315,1.903695037300156,10.096557655800572,10.784892973827876,-6.89127229859062,0.8284717886966935,2.031434721319353,16.751090636940507,-27.080946622744733,9.0,3.0,1.3959766609371231
01-05,-12.443640915797925,11.025471659436626,3.6034572229409885,4.562418540449985,1.8941169516663188,8.691384128876027,10.784892973827876,-8.116380806640247,0.16727402953379114,1.0826936305229244,16.253111648960605,-45.45454545454545,9.0,3.0,-0.6624788658973735
01-06,-14.637808430652829,9.922515499773796,4.684400302427584,5.41892180571685,1.5639403604252204,8.691384128876027,9.500678175561417,-5.155048112569123,-0.2702607700926426,0.5428894242499531,16.115128270963048,-45.45454545454545,8.0,4.0,-0.7564837333221798
01-07,-21.544715447154474,8.245631577631677,6.460372262457949,6.036510070205032,1.5639403604252204,7.8823175552865745,7.400779209269317,-4.25973782988938,1.228600300080801,-0.5785761285617615,16.115128270963048,-43.67514500473485,8.0,4.0,-1.2604079003350706
01-08,-28.333916490381412,9.90312640099785,6.406870839052598,5.219159357345196,1.2273991637571018,9.541984873960144,9.016837317079283,-3.2795572017437844,1.94636941845798,-0.5785761285617615,14.018791321650939,-42.555124170791004,8.0,4.0,-1.455552941598072
01-09,-5.238012177881127,8.72833692910582,5.3044846067037845,5.219159357345196,0.033260892409236915,10.073408937401314,8.01751532081627,-3.155640252403136,1.94636941845798,0.21959923494044345,15.350605333819086,-52.528899639479725,9.0,3.0,-0.5024843365637389
01-10,-4.746888979836618,8.708444538168427,5.3044846067037845,4.89296448989809,-0.8601675505986,9.109506418561079,6.611709952849598,-3.155640252403136,2.2140969398381816,0.5907554994673141,14.45770699827892,-65.94413707204238,8.0,4.0,-1.9014303675929447
01-11,-3.4929502855111383,8.708444538168427,5.438144003022442,4.904993445640057,-1.0836812212583535,10.664546189715447,4.7570074054836065,-3.155640252403136,4.181276756611911,-1.4268902118898972,13.653201477504235,-62.49136159029683,7.0,5.0,-1.6119091454344359
