,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.270000457763672,3.3049983978271484,4.204998016357422,13.65999984741211,2.05999755859375,-3.4500045776367188,-1.4499969482421875,10.480003356933594,13.410003662109375,-8.199996948242188,14.159996032714846,-39.49999237060547,7.0,5.0,03-17,0.2841671307881673
01-03,-5.195000648498535,3.6299991607666016,4.204998016357422,13.65999984741211,2.69000244140625,-2.7699966430664062,2.0699996948242188,11.81999969482422,13.410003662109375,-10.099990844726562,17.62999725341797,-61.349998474121094,8.0,4.0,03-18,-0.8583322366078695
01-04,-4.6100006103515625,3.6299991607666016,5.134998321533203,14.40999984741211,2.5100021362304688,-1.5500030517578125,3.310005187988281,11.81999969482422,10.839996337890623,-10.909988403320312,16.200004577636722,-53.530006408691406,8.0,4.0,03-19,-0.2287494341532389
01-05,-4.6100006103515625,3.670000076293945,5.555000305175781,13.799999237060547,2.1899948120117188,-1.6699981689453125,3.310005187988281,12.759998321533205,14.80999755859375,-9.819992065429688,15.970001220703125,-59.43000793457031,8.0,4.0,03-20,-0.2887501716613769
01-06,-5.135000228881836,4.424999237060547,6.670001983642577,14.610000610351562,2.5800018310546875,-1.6699981689453125,4.3000030517578125,16.509998321533207,13.340003967285154,-6.5200042724609375,14.790008544921875,-59.43000793457031,8.0,4.0,03-21,0.3725005785624185
01-07,-3.755000114440918,2.279998779296875,8.724998474121094,14.209999084472654,2.5800018310546875,-1.4099960327148438,4.199996948242188,18.479999542236328,11.81999969482422,-7.6300048828125,14.790008544921875,-58.83999633789063,8.0,4.0,03-22,0.4541671276092529
01-08,-4.2150001525878915,2.59000015258789,7.165000915527344,13.529998779296875,3.3000030517578125,-0.6299972534179688,2.930000305175781,19.599998474121094,12.080001831054688,-7.6300048828125,11.710006713867188,-47.59999084472656,8.0,4.0,03-23,1.0691680908203125
01-09,-2.52500057220459,3.5699977874755864,7.395000457763673,13.529998779296875,1.220001220703125,-0.05999755859375,3.709999084472656,19.67999649047852,12.080001831054688,-6.1100006103515625,10.81999969482422,-57.39000701904297,8.0,4.0,03-24,0.4933324654897054
01-10,-1.9650001525878904,2.585000991821289,7.395000457763673,12.84000015258789,2.079994201660156,-1.9300003051757808,3.80999755859375,19.67999649047852,9.81999969482422,-10.389999389648438,3.4699935913085938,-64.15000152587889,8.0,4.0,03-25,-1.3962515195210774
01-11,-1.6750001907348633,2.585000991821289,7.235000610351562,11.629997253417967,0.2900009155273437,-0.5600051879882812,3.089996337890625,19.67999649047852,8.529998779296875,-13.479995727539062,5.819999694824219,-46.31999206542969,8.0,4.0,03-26,-0.2645835081736247
01-12,-1.6750001907348633,3.290000915527344,7.8500022888183585,11.320003509521484,0.660003662109375,-1.7400054931640625,3.089996337890625,19.54999542236328,10.089996337890623,-11.010009765625,7.909996032714844,-45.67999267578125,8.0,4.0,03-27,0.3045821984608968
01-13,-1.874999046325684,3.30000114440918,9.30999755859375,12.740001678466795,0.660003662109375,-1.7400054931640625,2.9199981689453125,19.869998931884766,7.709999084472656,-11.590011596679688,7.500007629394531,-45.67999267578125,8.0,4.0,03-28,0.2604165871938069
01-14,-0.1900005340576172,3.149999618530273,9.379997253417967,12.290000915527346,0.660003662109375,-2.7600021362304688,3.180000305175781,20.519996643066406,11.099998474121094,-11.590011596679688,7.500007629394531,-45.39999389648438,8.0,4.0,03-29,0.6533330281575521
01-15,-1.3050003051757812,3.924999237060547,10.31999969482422,11.959999084472654,0.410003662109375,-3.5,5.229995727539063,20.020000457763672,10.8699951171875,-11.590011596679688,7.300003051757812,-33.010009765625,8.0,4.0,03-30,1.7191645304361982
01-16,-2.390000343322754,3.389999389648437,10.645000457763672,11.959999084472654,-1.029998779296875,-2.959999084472656,5.989997863769531,22.05999755859375,10.8699951171875,-11.590011596679688,7.909996032714844,-36.44000244140625,7.0,5.0,03-31,1.5345811049143474
01-17,-0.4749994277954102,3.389999389648437,10.645000457763672,11.959999084472654,-0.1100006103515625,-1.970001220703125,6.129997253417969,21.43999481201172,10.8699951171875,-14.17999267578125,7.450004577636719,-30.91000366210937,7.0,5.0,04-01,2.019999424616496
01-18,0.10500049591064453,3.389999389648437,10.645000457763672,10.989997863769533,-1.1599960327148438,-1.3400039672851562,6.129997253417969,21.43999481201172,11.290000915527346,-12.860000610351562,7.55999755859375,-33.639999389648445,8.0,4.0,04-02,1.879165728886922
01-19,0.10500049591064453,3.389999389648437,11.879997253417967,9.509998321533203,-1.8600006103515625,-0.8600006103515625,6.129997253417969,21.43999481201172,11.169998168945312,-18.42999267578125,11.039993286132812,-43.70000457763672,8.0,4.0,04-03,0.8179150422414144
01-20,0.10500049591064453,3.0349998474121094,12.470001220703125,9.60000228881836,-2.350006103515625,-0.8600006103515625,6.129997253417969,22.290000915527344,10.739997863769533,-14.600006103515625,11.970001220703125,-43.70000457763672,8.0,4.0,04-04,1.2358319759368896
