,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.905154101314913,20.744394201242713,28.176665711340586,16.24643663286939,21.219713072301527,12.0746374231656,21.686262010175973,13.100632183197485,0.020198174753652758,-20.63012805742756,16.690234698315177,-96.17293393821475,10.0,2.0,4.921772184419559
01-03,25.683590785047212,21.940700065867794,28.176665711340586,16.24643663286939,18.474904915965446,11.53633992818034,20.280836720391786,12.585500184559677,0.020198174753652758,-18.175944597042342,17.267821873892892,-156.5789319188599,10.0,2.0,-0.21182346025278773
01-04,27.177030885998143,21.940700065867794,27.397261076204117,15.27656428748517,16.61931890532495,14.820849536391062,20.94688419218152,12.585500184559677,-1.7406941573690098,-20.737433368813587,12.630658094009256,-110.24140168775936,9.0,3.0,3.056269834506644
01-05,27.177030885998143,21.940700065867794,26.957146529762525,14.795239271058525,16.67620159147952,16.32000223795573,20.94688419218152,12.631100862820844,0.8598210456115305,-24.73627055984232,13.667627955761757,-161.2727251919833,10.0,2.0,-1.1697700927773127
01-06,26.411481362876373,20.638357631003963,25.96106706832058,16.168718225696495,18.403365439121334,16.32000223795573,21.80226573437399,15.54612243312074,-0.9646908748559799,-23.10638427734375,12.641352002085547,-161.2727251919833,9.0,3.0,-0.9542556841356932
01-07,26.33624925358069,19.155314824256283,26.922155140402783,16.124780489399175,18.403365439121334,15.600001017252605,16.806554143772022,15.83426529274917,-5.369130362637856,-26.497591795215317,12.641352002085547,-165.45455239035863,9.0,3.0,-2.458103078799349
01-08,24.085369163057763,20.71713367407916,26.27719731260526,16.143199365652617,20.05602155293224,14.445927202131992,12.724374044233446,18.19588685724184,-4.102783725233022,-26.497591795215317,13.511167086054792,-124.7303629046834,9.0,3.0,0.9021281527381148
01-09,32.69689800483147,21.682931539013534,27.291810466757198,16.143199365652617,21.577464358907353,18.59547503866621,13.33069081738574,18.035710165086968,-4.102783725233022,-24.639257169883376,13.049646472254546,-140.3305703051048,9.0,3.0,1.1109345856945392
01-10,32.944605238609945,20.273901192584557,27.291810466757198,15.30858245745269,21.65122398110841,17.534030926432862,10.872614513236195,18.035710165086968,-6.69292057453801,-28.62986314328813,12.838801991304676,-150.47373629319026,9.0,3.0,-0.753769923203573
01-11,34.34824029398212,20.273901192584557,27.571728456547824,16.42416371846189,21.180753348239893,18.455287511343297,9.474330383860503,18.035710165086968,-4.643962775168991,-33.27922691159288,12.698411265159054,-95.06813603888864,9.0,3.0,3.789266717467964
01-12,34.34824029398212,18.877557135178872,27.13891297445407,17.27989359617929,18.739403244648987,18.65369346521453,9.474330383860503,13.928566897401929,-4.8588043189406935,-31.101465110556067,14.527114243273301,-110.50420187709557,9.0,3.0,2.2086034106334425
01-13,33.34919160904544,16.56852364274993,26.31457930019969,19.00861940684418,18.739403244648987,18.65369346521453,9.066830882071775,15.006852165402785,-4.884636134499356,-35.345030667489034,16.839031101265,-110.50420187709557,9.0,3.0,1.9010713448631984
01-14,39.73779648297688,18.07517750648555,25.925927234121126,19.760734305976538,18.739403244648987,18.031905058077964,6.874612160046332,17.186798007730847,-3.0589236429317985,-35.345030667489034,16.839031101265,-109.10364964088612,9.0,3.0,2.8053150958351885
