,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,17.514121249722855,-2.196528754153146,1.3661153339412742,-1.6304375525157797,6.930694393724745,4.217930501613411,-2.5899325196501377,-3.8539533218011055,0.0,-5.609277363289137,4.0,7.0,1.179060997299415
01-03,0.0,0.0,17.514121249722855,-2.196528754153146,1.3661153339412742,3.26086646667723,2.5906752393038848,8.557050765395639,-2.5899325196501377,-3.7863449699869736,0.0,-5.609277363289137,5.0,6.0,1.5922287873301242
01-04,0.0,0.0,17.514121249722855,-2.196528754153146,1.3661153339412742,3.26086646667723,3.5897443003490226,8.557050765395639,1.858220984524037,-5.727758888514446,0.0,-42.43477531101389,6.0,5.0,-1.1844119877559518
01-05,0.0,0.0,17.514121249722855,-2.196528754153146,1.5454509264837613,4.301071225799642,3.5897443003490226,8.557050765395639,6.308542268131699,-6.571810964178934,0.0,-5.609277363289137,6.0,5.0,2.286530304521784
01-06,0.0,0.0,17.514121249722855,-2.196528754153146,1.5454509264837613,4.301071225799642,2.393160149878465,17.391303012428327,3.129344963031181,-10.123122486290256,0.0,-5.609277363289137,6.0,5.0,2.362126910300974
01-07,0.0,0.0,17.514121249722855,-2.196528754153146,1.5454509264837613,5.376339032249574,2.121210880588979,16.58536528633297,3.8594101363419178,-9.972677622325788,0.0,-5.609277363289137,6.0,5.0,2.4352844809959984
01-08,0.0,0.0,17.514121249722855,-2.196528754153146,1.5454509264837613,5.376339032249574,1.7520730593319105,19.540230335048186,5.3595656317510265,-9.972677622325788,0.0,-64.78873090792385,6.0,5.0,-2.1558464208179564
01-09,0.0,0.0,99.10975607430063,-2.196528754153146,1.5454509264837613,3.2967001296892264,2.875818979521699,16.721311424150787,5.3595656317510265,-9.426230068842372,0.0,-61.22046660206208,6.0,5.0,4.672114811736626
01-10,0.0,0.0,99.10975607430063,-2.196528754153146,3.3035662524451213,3.2967001296892264,5.0196886963705865,16.721311424150787,5.698779956793494,-6.693985787256489,0.0,-83.22147572253364,6.0,5.0,3.419817689150546
01-11,0.0,0.0,99.10975607430063,4.347821955569661,3.3035662524451213,3.2967001296892264,4.926111382893509,16.721311424150787,6.173676129867928,-8.893560794902248,14.823010600026764,-66.12575792204996,8.0,3.0,6.473552935999284
01-12,0.0,0.0,99.10975607430063,4.347821955569661,3.3035662524451213,3.2967001296892264,4.926111382893509,17.54097887791146,10.000003221872673,-10.770322581347342,14.823010600026764,-66.12575792204996,8.0,3.0,6.704322332609313
01-13,0.0,7.142850655276455,99.10975607430063,4.347821955569661,3.3035662524451213,3.2967001296892264,4.926111382893509,17.333332697550453,11.67108910998788,-9.101276944019457,14.823010600026764,-66.12575792204996,9.0,2.0,7.560600332639193
01-14,0.0,7.142850655276455,99.10975607430063,-6.521741571708835,3.3035662524451213,3.2967001296892264,0.0,16.584568203215007,9.533335367838554,-9.101276944019457,14.823010600026764,-66.12575792204996,7.0,4.0,6.003750903751122
01-15,0.0,7.142850655276455,17.97752829055135,-5.376347577718476,3.3035662524451213,1.6483544314852254,1.3245020564786776,16.202949694305232,9.048259883153177,-9.101276944019457,14.823010600026764,-66.12575792204996,8.0,3.0,-0.7610300483388238
