,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9694588184356692,-0.2551202774047852,-1.1140263080596924,0.6888267993927002,2.58522367477417,0.2369508743286133,-0.11249351501464844,0.2142319679260254,-0.25003814697265625,0.4968976974487305,0.7232093811035156,-2.9484806060791016,6.0,6.0,03-17,-0.05868977308273315
01-03,-0.9014265537261964,-0.3061445951461792,-1.1140263080596924,0.6888267993927002,2.338606119155884,0.24570083618164065,-0.05205488204956055,0.16103553771972656,-0.25003814697265625,0.5975971221923828,0.8913602828979492,-3.7328481674194336,6.0,6.0,03-18,-0.11945099631945293
01-04,-0.5952820777893066,-0.3061445951461792,-1.1480422019958496,0.7228419780731201,1.7943487167358398,0.3394289016723633,-0.05205488204956055,0.16103553771972656,-0.2857990264892578,0.6067333221435547,0.7327537536621094,-3.171472549438477,6.0,6.0,03-19,-0.10013776024182636
01-05,-0.5952820777893066,-0.20409655570983887,-1.224578857421875,0.7483536005020142,1.913405179977417,0.3479628562927246,-0.05205488204956055,0.037563323974609375,0.046645164489746094,0.6528186798095703,0.5159626007080078,-4.119758605957031,7.0,5.0,03-20,-0.16108829776446024
01-06,-0.8248906135559082,-0.15307223796844482,-1.1735544204711914,0.7228422164916992,1.930413007736206,0.3479628562927246,0.01705312728881836,0.12585067749023438,0.04642105102539063,0.6986246109008789,0.36533164978027344,-4.119758605957031,8.0,4.0,03-21,-0.16806472341219586
01-07,-0.6292979717254639,-0.32315266132354736,-1.335132360458374,0.7313451766967773,1.930413007736206,0.322451114654541,0.02575778961181641,0.16084909439086914,-0.05332469940185547,0.7262086868286133,0.36533164978027344,-4.042925834655762,7.0,5.0,03-22,-0.17678975065549216
01-08,-0.5017375946044922,-0.25512075424194336,-1.573244571685791,0.7228417396545409,1.8878929615020752,0.3053817749023437,0.017439842224121094,0.13462448120117188,-0.1073627471923828,0.7262086868286133,0.17834949493408206,-3.4336028099060063,7.0,5.0,03-23,-0.15819412469863892
01-09,-0.05102396011352539,-0.2466167211532593,-1.615764856338501,0.7228417396545409,1.8368697166442869,0.10091829299926758,-3.147125244140625e-05,0.15240240097045898,-0.1073627471923828,0.7262086868286133,0.06485462188720703,-3.598605155944824,6.0,6.0,03-24,-0.1679424544175466
01-10,0.17858529090881348,-0.2126004695892334,-1.615764856338501,0.7228417396545409,1.7263169288635254,0.06683969497680664,0.06904458999633789,0.15240240097045898,-0.2329254150390625,0.4238405227661133,-0.4345684051513672,-4.170234680175781,7.0,5.0,03-25,-0.2771852215131124
01-11,0.30614471435546875,-0.2126004695892334,-1.6242692470550537,0.7058331966400146,1.61576509475708,0.12664413452148438,0.017020702362060547,0.15240240097045898,-0.4929437637329102,-0.026082992553710938,-0.049033164978027344,-3.860518932342529,6.0,6.0,03-26,-0.27846986055374146
01-12,0.30614471435546875,-0.2126004695892334,-1.6242694854736328,0.7568576335906982,1.7858436107635498,0.049831390380859375,0.017020702362060547,0.15240240097045898,-0.2506752014160156,0.18544864654541016,0.28910160064697266,-4.034694194793701,8.0,4.0,03-27,-0.21496572097142536
01-13,0.3996894359588623,-0.22110497951507568,-1.6072611808776855,0.7313464879989624,1.7858436107635498,0.049831390380859375,-0.000255107879638672,0.3377509117126465,-0.241145133972168,0.19464111328125,0.32675647735595703,-4.034694194793701,7.0,5.0,03-28,-0.18988343079884848
01-14,0.7738659381866455,-0.2551208734512329,-1.7518279552459717,0.8163861036300659,1.7858436107635498,0.03282356262207031,0.060213565826416016,0.3026595115661621,0.037186622619628906,0.19464111328125,0.32675647735595703,-3.996276378631592,9.0,3.0,03-29,-0.1394040584564209
01-15,1.224579095840454,-0.22110474109649653,-1.6752924919128418,0.9354428052902222,1.768836498260498,-0.04386281967163086,0.0515742301940918,0.4174051284790039,-0.06188011169433594,0.19464111328125,0.32675647735595703,-3.434539794921875,7.0,5.0,03-30,-0.043120384216308594
01-16,1.063002109527588,-0.27212870121002203,-1.853877544403076,0.9354428052902222,1.709308385848999,-0.12052011489868165,0.07758712768554688,0.461456298828125,-0.06188011169433594,0.19464111328125,0.3456535339355469,-3.8695435523986816,7.0,5.0,03-31,-0.11590488751729328
01-17,1.0374913215637207,-0.27212870121002203,-1.853877544403076,0.9354428052902222,1.6242690086364746,-0.04413986206054688,0.12948226928710938,0.4703230857849121,-0.06188011169433594,0.2132549285888672,0.214569091796875,-3.608644962310791,7.0,5.0,04-01,-0.10131988922754924
01-18,1.1480436325073242,-0.27212870121002203,-1.853877544403076,0.9864672422409058,1.3691480159759521,-0.12052011489868165,0.12948226928710938,0.4703230857849121,-0.02551841735839844,0.11188983917236328,0.3560466766357422,-3.5405468940734863,7.0,5.0,04-02,-0.10343257586161296
01-19,1.1480436325073242,-0.27212870121002203,-1.4201726913452148,0.9524506330490112,1.505211591720581,-0.17172861099243164,0.12948226928710938,0.4703230857849121,-0.07058906555175781,0.05722332000732424,0.4307069778442383,-4.082425117492677,7.0,5.0,04-03,-0.11030022303263347
01-20,1.1480436325073242,-0.14456844329833984,-1.2926115989685059,0.7738664150238037,1.4797003269195557,-0.17172861099243164,0.12948226928710938,0.4613146781921386,-0.1248493194580078,0.1125020980834961,0.5060234069824219,-4.082425117492677,7.0,5.0,04-04,-0.10043752193450928
01-21,1.105522632598877,-0.06803178787231445,-1.5052125453948977,0.6718177795410156,1.4797003269195557,-0.17172861099243164,0.09483003616333008,0.523564338684082,-0.02615642547607422,0.2688102722167969,0.5060234069824219,-4.082425117492677,7.0,5.0,04-05,-0.1002738078435262
01-22,0.8674106597900391,0.04252004623413086,-1.4286761283874512,0.6718177795410156,1.4797003269195557,-0.3504672050476074,-0.06933212280273438,0.6473631858825684,-0.11621952056884766,0.2688102722167969,0.5060234069824219,-3.6287899017333984,7.0,5.0,04-06,-0.0924866000811259
01-23,1.0630028247833252,0.1615767478942871,-1.4031639099121094,0.6718177795410156,1.5477309226989746,-0.3930492401123047,0.02572298049926757,0.7712092399597168,-0.11621952056884766,0.21397686004638672,0.3383312225341797,-3.8127870559692383,8.0,4.0,04-07,-0.07765426238377889
01-24,0.9269385337829592,0.15307235717773438,-1.4031639099121094,0.6718177795410156,1.4967076778411863,-0.3334894180297852,0.017148494720458984,0.8332710266113281,-0.2507505416870117,0.3054771423339844,0.788325309753418,-3.772852897644043,8.0,4.0,04-08,-0.047291537125905364
01-25,0.9269385337829592,0.15307235717773438,-1.3776516914367676,0.5357532501220703,1.7178127765655518,-0.2313494682312012,-0.00019359588623046875,0.8332710266113281,-0.37593936920166016,0.12180709838867188,0.8920803070068359,-3.820873260498047,7.0,5.0,04-09,-0.052106002966562905
01-26,0.9269385337829592,0.22110474109649653,-1.2585957050323486,0.6207942962646484,1.539228439331055,-0.2057456970214844,-0.00019359588623046875,0.7009792327880859,-0.3312053680419922,0.14008522033691406,0.7040519714355469,-3.820873260498047,7.0,5.0,04-10,-0.06361926595369975
