,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.735369113562858,8.477295117493904,4.4580384408558515,23.041868447597512,12.876403465699616,2.775040540899263,5.9724539063788376,-1.053019921627106,-2.6013043970843546,1.7940447182313426,-15.086778840603724,-57.617960650656826,7.0,5.0,-1.8082740238648791
01-03,-0.5338115732962362,8.697394829411177,4.4580384408558515,23.041868447597512,14.544232720405095,2.712152208183387,9.077129955565914,1.067100999852214,-2.6013043970843546,1.8089298200310413,-11.520193090731578,-85.83435537983114,8.0,4.0,-2.9235680849200936
01-04,3.336179671921339,8.697394829411177,6.264573266307887,24.76883884950265,13.00996827454892,4.18979494415025,9.54319562236327,1.067100999852214,-3.951282971753351,1.3418193504197011,-15.666031277703546,-76.51604075322186,9.0,3.0,-1.9928740995167784
01-05,3.336179671921339,9.338676763357137,8.777434647082888,24.322034574086913,14.362660073244582,4.123283730440342,9.54319562236327,1.2841365033749963,-1.1318292648462618,1.211523669079118,-15.291154276898078,-97.14957134037223,9.0,3.0,-3.106119135597168
01-06,1.283144772579668,9.123941005715578,11.082906089380105,25.55090189662287,16.03960570551125,4.123283730440342,11.804615731804187,4.752754224112366,-4.4523238991637335,1.5115384853585023,-17.183728570048125,-97.14957134037223,9.0,3.0,-2.7927443473382687
01-07,8.23045293330606,9.278350515463918,13.143637095561989,23.01789937545848,16.03960570551125,3.7484339775085913,10.220534175974334,7.6159519762064205,-3.5594753288179057,1.8412604964033616,-17.183728570048125,-98.09099548930023,9.0,3.0,-2.1415060947309903
01-08,9.876541950132957,9.65516915861318,11.591037359837518,23.754570550750827,15.55555462298076,3.943503860413771,8.85636547977474,7.951432536902206,-3.365829505304045,1.8412604964033616,-18.17770996604575,-79.65657353395262,9.0,3.0,-0.6812230824577591
01-09,14.869024804055922,10.204078673132573,11.687599410524044,23.754570550750827,12.488813323504596,4.999307564942318,9.277107990744993,7.438581144922979,-3.365829505304045,2.524766531383001,-18.285795624476485,-78.07143075125558,9.0,3.0,-0.2066004905895724
01-10,9.3827113204991,7.502059677054273,11.687599410524044,21.19335501830797,12.418297169652755,2.5551026380052217,10.23658411401374,7.438581144922979,-6.037126321960438,-0.3357111667895173,-27.73388652071149,-75.17763369510612,8.0,4.0,-2.2391722676322914
01-11,17.093370103415502,7.502059677054273,10.376841474323244,19.183203878286477,14.541440510618095,2.9583192630987734,6.507664914251863,7.438581144922979,-5.140742016358179,-4.910177588997224,-28.105092238226877,-58.18335762985095,8.0,4.0,-0.894824042288502
01-12,17.093370103415502,8.779888903625983,10.141002088257071,19.41443963745846,15.33377214818809,0.5393514947774791,6.507664914251863,6.3906501709568975,-3.4229516201331966,-5.237811919954806,-26.09036810510993,-53.34564288295896,8.0,4.0,-0.32471958893546216
01-13,16.86746849517443,8.494843158525287,12.07857567885817,23.246720841974764,15.33377214818809,0.5393514947774791,4.659612539803211,4.132979314813213,-4.750716861349651,-12.62079071924428,-26.606810532674885,-53.34564288295896,8.0,4.0,-0.9975531103427606
01-14,24.42464659712089,8.196721439622994,10.530567559745524,20.963578118318196,15.33377214818809,-2.7842619600493306,7.298355456188216,4.8201445660527895,0.6153889191456329,-12.62079071924428,-26.606810532674885,-53.30459887112525,8.0,4.0,-0.2611072732259518
01-15,26.766920064382333,8.356995934368326,12.173458714769854,20.872816488428427,12.425643237472013,-5.540780116860049,9.703123569488524,5.295500105209251,0.8061482668095376,-12.62079071924428,-26.701324645822964,-45.82843141759482,8.0,4.0,0.4757732901171797
01-16,23.471074901263183,7.506055523856211,14.713342228487795,20.872816488428427,10.397681992890815,-4.024402977447896,10.761230965872977,4.888092420452461,0.8061482668095376,-12.62079071924428,-26.747100871905193,-58.285945487825394,8.0,4.0,-0.6884831056967791
01-17,27.640259566230835,7.506055523856211,14.713342228487795,20.872816488428427,10.925851594724168,-3.1606327211282923,9.55790721330536,4.460430953771769,0.8061482668095376,-10.029451260024254,-26.135662710528425,-54.26879124115573,8.0,4.0,0.2406894918981166
01-18,31.6445790341799,7.506055523856211,14.713342228487795,19.650029436418432,10.451729930582816,-2.9718558287475028,9.55790721330536,4.460430953771769,1.6685623620782737,-6.775258414522353,-27.84982102788606,-49.29321409888062,8.0,4.0,1.063540609387001
01-19,31.6445790341799,7.506055523856211,17.710694127112813,18.528143437014567,9.629959063860039,-2.9718558287475028,9.55790721330536,4.460430953771769,3.0276150439980416,-14.763186891346539,-23.891546491707143,-67.79391284810951,8.0,4.0,-0.6129264719010005
01-20,31.6445790341799,10.259532450528434,20.544858162570566,20.74677038531121,9.367312026803344,-2.9718558287475028,9.55790721330536,4.396986197532852,0.46296373516151,-12.943265509353955,-23.31891972687063,-67.79391284810951,8.0,4.0,-0.003920392307370217
01-21,35.922332023364895,14.85148514851485,18.633537705281856,19.89232155183913,9.367312026803344,-2.9718558287475028,10.030959280644923,6.303883112414772,1.7975568819782115,-12.197278031699,-23.31891972687063,-67.79391284810951,8.0,4.0,0.8764517746179443
01-22,35.72443011524694,17.801249343229554,17.000002738757008,19.89232155183913,9.367312026803344,-4.359758075379126,8.077995974674,4.728136405634042,0.051902057461705266,-12.197278031699,-23.31891972687063,-59.458867862274225,8.0,4.0,1.1090438764518933
01-23,30.920062674957162,16.13156104755108,18.25757530511318,19.89232155183913,9.645796558767412,-5.424738408976716,8.991697961335644,10.90638499958502,0.051902057461705266,-9.59929719533233,-20.76277089348508,-68.97818054441292,8.0,4.0,0.8360262595336074
01-24,28.98437486612238,16.13156104755108,18.25757530511318,18.248796732742683,8.43373227361576,-3.9278074643568215,8.186866055076088,11.187388540423262,-4.67107627919565,-4.43995110236883,-20.9788184814818,-43.86137000143565,7.0,5.0,2.6292726243171423
01-25,28.98437486612238,16.13156104755108,17.550498020306907,15.451135529524318,8.420344905938173,-2.5072201596874883,8.805518447127364,11.187388540423262,-4.72937917668803,-8.121524589221519,-21.248374340731583,-45.49106469049161,7.0,5.0,2.036104866681104
01-26,28.98437486612238,17.73688537298149,14.904945385043158,15.398076831939061,8.381760972988209,-1.6729474542256442,8.805518447127364,9.870129024523195,-3.1547731556926912,-9.168668466855753,-24.048949619559604,-45.49106469049161,7.0,5.0,1.7121072928249643
01-27,29.140628440072714,17.28733754545094,15.129534672140592,12.663496748435449,10.08992862190192,-1.6729474542256442,9.601843766364349,9.147024828641882,-2.441544116052734,-5.590416117699583,-22.979086025126925,-45.49106469049161,7.0,5.0,2.0737280182842786
01-28,28.4732853991884,20.778210093629294,14.664542332417845,10.480881180994576,10.08992862190192,-3.0746058213144014,10.828516644070524,9.658021931139913,-1.109248837730166,-5.590416117699583,-22.979086025126925,-48.001608930329496,7.0,5.0,2.0182017059284934
01-29,35.205185186863524,24.31068050051198,10.180627059377944,10.45328201587281,9.015136206614512,-4.286159356353111,10.418546160365235,7.646831477014593,-1.109248837730166,-5.590416117699583,-23.21297530088207,-43.010545827204105,7.0,5.0,2.5017452638959647
01-30,36.64812528388888,21.917278285105628,9.63656395762241,10.45328201587281,10.835706536905038,-8.187128896792814,12.722377633703744,8.173349528938187,-1.109248837730166,-4.583271481154862,-22.183311912311396,-35.47511036040017,7.0,5.0,3.23738431280394
01-31,31.66666539970805,22.3076893733098,9.63656395762241,10.638300124804,10.14269815426435,-7.012577345088197,11.157452957274137,13.189577630423914,-0.5417234303600508,-0.9910870221067232,-23.01255971644321,-35.87613355070962,7.0,5.0,3.442072211058237
02-01,32.930298550923794,22.3076893733098,6.938327309850678,9.348613979899213,6.128455052826051,-1.4849173423273252,12.61538550967262,13.189577630423914,-2.1518016683778414,-3.2021875021226243,-23.144978306087214,-40.852279964393276,7.0,5.0,2.7185152186331485
02-02,32.930298550923794,20.615386962890625,8.851282908907699,8.666668516216856,8.840646230886174,-1.4849173423273252,12.61538550967262,16.100633699000447,-2.2790088843093987,1.9181954599185085,-23.8088442508745,-51.250773878516206,8.0,4.0,2.6429127901991074
02-03,31.294455482843734,20.715919598791476,7.786427442567907,7.88369610310843,5.913608960846172,-1.4849173423273252,9.743591979309754,16.84002810671219,-2.455099548861151,9.591149047522093,-23.8088442508745,-51.250773878516206,8.0,4.0,2.5641034750935474
02-04,31.79856257263191,19.3683410182498,5.31823857020608,10.138521966157688,5.913608960846172,-2.8924904455554503,10.371239519276193,17.081918690812874,-0.9793842154312962,9.981881119509623,-23.8088442508745,-57.250361143307565,8.0,4.0,2.0867693635434605
02-05,20.143365622672427,15.170039364847806,3.7468058812822456,9.498364458388265,4.966508386253555,-0.9425399180414192,11.09465477923182,21.928594527718573,-0.3714626830548968,9.981881119509623,-25.27922579501081,-60.35661843654358,8.0,4.0,0.7983639422711329
02-06,5.496984615322746,17.06288641087961,3.7468058812822456,9.498364458388265,3.1790571509079304,-9.245594113935656,11.163539526138187,23.229312390128488,-0.3714626830548968,7.820995884296563,-24.365272160907985,-40.203359022244,8.0,4.0,0.5843548614334585
02-07,16.363637212424678,17.974977351591896,3.7468058812822456,7.569009620080367,6.5152561198586785,-7.632562872709331,10.97399919816823,22.728070706866728,-0.3202254399606129,5.875681803574679,-10.329427120218767,-41.91059741130244,8.0,4.0,2.629552087471364
02-08,18.63945446714355,17.974977351591896,0.8799357857480613,4.325624795600298,7.2595295599217255,-5.590887065778449,11.221804017559009,22.728070706866728,1.36794711007801,-0.4119916437589731,-6.321188178304952,-49.39709540534373,8.0,4.0,1.889681791776932
02-09,18.63945446714355,17.368220621714624,4.495013056129184,1.2477664018100207,8.939801215887616,-6.093027817413818,11.221804017559009,22.622198886622645,0.38270577126376215,-1.2917014925890364,0.2262707322675918,-39.26357119252911,9.0,3.0,3.20791122232217
02-10,19.45578022983811,18.761726347355747,0.9304875316612558,-1.1198514577246348,9.830956981651275,-6.093027817413818,11.19250361155586,23.58224670221497,4.283952124324847,-1.1187589868619463,1.3424682642909245,-39.26357119252911,8.0,4.0,3.482076028196955
02-11,15.042982634178252,18.62453643096209,-2.541678877555308,-1.9403030623250928,9.830956981651275,-5.6769202598461295,11.531744246433439,25.833895377964378,5.07246910970682,0.5220865418971301,1.3424682642909245,-48.25581833760515,8.0,4.0,2.448868254146052
02-12,14.416961249818867,17.568568760343553,-0.0793828488227132,-0.2936924847549345,8.718857314877303,-4.243324251637349,9.843266056009616,21.203691225446747,6.115626698433331,0.5220865418971301,-1.4543432868958457,-47.473991848024184,7.0,5.0,2.070360260557625
02-13,18.898186954746357,14.236901967639374,1.2790437507225372,-0.2936924847549345,8.492850485272289,-5.069332848291759,8.888239426262395,20.24477866975422,6.115626698433331,-0.07054525247029493,-8.472608687553388,-41.632642257417466,7.0,5.0,1.8847338685285544
02-14,28.79788977200696,14.915251217578126,1.2790437507225372,-1.5565421611442434,6.053805023802514,-3.2595855235958715,9.23567009120594,19.84967981696752,5.828959402362888,-3.390318330209311,-8.298327985943795,-33.421099714858585,7.0,5.0,3.002868779907889
02-15,34.147836406121925,14.915251217578126,5.11616504544528,-0.02914375384443015,8.166407791218925,-3.955226158028218,8.972120698178239,19.84967981696752,5.838896130591383,-5.861174469656018,-8.45568295146869,-32.15039290310803,7.0,5.0,3.879561405833
02-16,34.147836406121925,14.915251217578126,2.9535838237513197,-0.34682876264224904,7.264401876025501,-3.0630358667332893,8.972120698178239,19.84967981696752,5.077609420902246,-6.330227715623879,-8.137009762625384,-23.170135249039703,7.0,5.0,4.344437158571698
02-17,34.147836406121925,15.398892053412554,3.1406667877489918,0.6294741513608536,2.723117667346707,-3.0630358667332893,8.972120698178239,17.09699806217105,4.957876285004438,-4.134843633143643,-8.529151501576344,-23.170135249039703,8.0,4.0,4.014151321737647
02-18,33.25512830695673,11.282844555577068,-0.3001276700537846,2.5155437048601814,2.723117667346707,-3.0630358667332893,7.128129666894352,20.901149539468587,3.661498726414715,-3.0657373593068558,-8.529151501576344,-23.170135249039703,7.0,5.0,3.611602043400699
02-19,40.514466922628905,14.397035095638492,-0.6715104994360674,2.266928921241691,2.723117667346707,-1.727995992209448,6.830841049586367,21.24743213878491,3.4507944859966777,-3.0657373593068558,-8.529151501576344,-27.145056755953714,7.0,5.0,4.190930347728444
02-20,44.54926642551569,8.62137492934588,-2.274017140764063,2.266928921241691,6.693355691626565,-1.9838330838784903,5.233751447055735,15.879983830878324,3.4507944859966777,-3.0657373593068558,-9.432865138867227,-34.22374396747126,7.0,5.0,2.9762715867810567
02-21,47.85600476584745,4.485049531261944,-2.274017140764063,2.266928921241691,10.166519394609876,-1.3800271755435505,3.7125039143985057,14.818763918765113,3.4507944859966777,-3.8666126968610257,-6.059756351798955,-34.972979571368235,7.0,5.0,3.183597666315452
02-22,46.49646679462445,4.485049531261944,-2.274017140764063,-1.004728578767129,10.79557647285309,-4.018795569258795,3.655284698836183,14.818763918765113,5.894459676453475,-4.918973383119334,-10.221589475078002,-26.90929090124242,6.0,6.0,3.0665171703803757
02-23,46.49646679462445,7.0182746653327905,2.870006841553108,-2.4639414810746074,15.128201136274438,-4.6696133306819245,3.655284698836183,14.889831974375644,8.587421585389293,1.348799579488022,-14.484393321440553,-30.00918259620936,8.0,4.0,4.030596378872288
02-24,38.783266968098886,2.4534684377362,3.760451898157151,-0.8979324706096472,16.816751370255233,-4.6696133306819245,3.1055035252789147,13.46120139037709,9.482962655414598,0.32449684524119604,-17.135937198277414,-30.00918259620936,8.0,4.0,2.956286457898411
02-25,38.11148941036346,-2.5154443895078655,3.835620618846319,-0.8667092751413752,16.816751370255233,-2.670532630244583,2.888627658757513,14.701377101158538,6.519122214018375,-0.09504371130205948,-17.135937198277414,-24.07712876393091,6.0,6.0,2.9593493670829374
02-26,44.39178227017479,5.670525416131213,3.6373511048798406,-5.238541693678023,16.85863714567654,-0.9633571918483635,4.621662542929945,12.091898555541704,7.077950994913555,-0.09504371130205948,-14.335454996502905,-18.42292349216588,7.0,5.0,4.607873912062528
02-27,42.796155827331816,2.0159578034552887,2.2846181921884914,-5.238541693678023,14.566176623950165,-3.2552645519829344,3.9423362354136096,11.979431099504962,7.077950994913555,1.9551967570567752,-15.525393247758913,-6.66444254159132,8.0,4.0,4.661181791566954
02-28,47.718732099409415,5.316556405811964,2.2846181921884914,-5.612719844681037,15.133895324766405,-1.7036542124580536,2.6900642196462483,11.919054363327305,8.261592638856532,5.517895304974591,-12.307920165406845,-3.0972749087503075,8.0,4.0,6.343403284807058
