,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999985694885254,0.9099998474121094,-0.3399996757507324,0.0,0.20000028610229487,0.7699999809265137,0.6399998664855957,0.5099999904632568,0.2800002098083496,0.7799997329711914,-0.05999946594238281,-0.4100003242492676,8.0,4.0,03-17,0.28583335876464844
01-03,0.4500000476837158,0.8899998664855957,-0.3399996757507324,0.0,0.21000003814697266,0.4600000381469727,0.630000114440918,0.8099999427795409,0.2800002098083496,1.0399999618530271,0.2899999618530273,-2.539999961853028,9.0,3.0,03-18,0.1816667119661967
01-04,0.4099998474121094,0.8899998664855957,-0.6599998474121094,0.039999961853027344,0.17999982833862305,0.4699997901916504,0.6000003814697266,0.8099999427795409,0.21000003814697266,0.8900003433227539,0.2199993133544922,-2.539999961853028,10.0,2.0,03-19,0.12666662534077966
01-05,0.4099998474121094,0.7199997901916504,-0.7300000190734863,-0.07000017166137695,0.31999969482421875,0.4200000762939453,0.6000003814697266,0.7599999904632568,0.1100001335144043,0.6399993896484375,0.2999992370605469,-3.37999963760376,9.0,3.0,03-20,0.008333226044972738
01-06,0.3499999046325684,0.6600003242492676,-0.8200001716613771,0.039999961853027344,0.3599996566772461,0.4200000762939453,0.7300000190734863,0.9199998378753662,0.19000005722045896,0.6700000762939453,0.4099998474121094,-3.37999963760376,10.0,2.0,03-21,0.045833329359690346
01-07,0.25999999046325684,0.3000001907348633,-0.8900003433227539,-0.010000228881835938,0.3599996566772461,0.3200001716613769,1.0999999046325684,1.0200002193450928,0.19999980926513672,0.8000001907348633,0.4099998474121094,-3.309999942779541,9.0,3.0,03-22,0.046666622161865234
01-08,0.12999987602233887,0.21000003814697266,-0.9400000572204591,-0.030000209808349613,0.3399996757507324,0.2699999809265137,1.0499997138977049,0.9300003051757812,0.1700000762939453,0.8000001907348633,0.2800006866455078,-3.2199997901916504,9.0,3.0,03-23,-0.0008332928021748861
01-09,0.3599998950958252,0.17999982833862305,-1.0900001525878906,-0.030000209808349613,0.2599997520446777,0.19000005722045896,1.3899998664855957,0.8900001049041748,0.1700000762939453,0.7200002670288086,0.1899995803833008,-3.0099997520446777,9.0,3.0,03-24,0.018333276112874348
01-10,0.4900000095367432,0.1399998664855957,-1.0900001525878906,-0.1100001335144043,0.2899999618530273,0.17999982833862305,1.2699999809265137,0.8900001049041748,0.13000011444091794,0.6700000762939453,-0.039999961853027344,-3.179999828338623,8.0,4.0,03-25,-0.030000011126200363
01-11,0.6200001239776611,0.1399998664855957,-1.0599999427795408,-0.030000209808349613,0.3499999046325684,0.18000030517578125,1.1200003623962402,0.8900001049041748,-0.05000019073486328,0.380000114440918,-0.2399997711181641,-2.1300001144409184,7.0,5.0,03-26,0.014166712760925291
