,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000007629394531,1.7600002288818342,0.4099998474121094,1.3400001525878906,1.2799997329711952,-0.06999969482422053,0.5100002288818377,-0.03999996185302912,0.18000030517578305,0.6599998474121112,0.6700000762939489,-2.709999084472656,8.0,4.0,03-17,0.2741667429606125
01-03,-0.6700000762939453,1.5100002288818342,0.4099998474121094,1.3400001525878906,0.9899988174438424,-0.050000190734865065,0.469999313354494,0.009999275207517757,0.18000030517578305,0.5599994659423846,0.7300004959106445,-3.430000305175781,9.0,3.0,03-18,0.17083311080932573
01-04,-0.7299995422363281,1.5100002288818342,0.5599994659423793,1.0500001907348633,1.169999122619631,0.010000228881837714,0.5199995040893555,0.009999275207517757,0.1999998092651385,0.5699996948242205,0.5699996948242205,-3.3099994659423833,10.0,2.0,03-19,0.1774998505910239
01-05,-0.7299995422363281,1.6300001144409144,0.5799999237060547,1.0900001525878888,1.2400007247924842,0.06999969482421697,0.5199995040893555,-0.039999961853027344,0.2799997329711932,0.530000686645506,0.3100004196166992,-5.689999580383301,9.0,3.0,03-20,-0.017499844233195283
01-06,-0.9099998474121094,1.130000114440918,0.3800001144409162,0.9399995803832991,1.2599992752075195,0.06999969482421697,0.5500001907348615,0.0,0.21000003814697088,0.6100006103515625,0.3100004196166992,-5.689999580383301,9.0,3.0,03-21,-0.09499994913737053
01-07,-1.1400003433227541,1.9100008010864256,0.3799991607666016,0.9700002670288086,1.2599992752075195,-0.09000015258789062,0.5,0.19999980926513672,0.1100006103515625,0.5500001907348633,0.3100004196166992,-5.680000305175782,9.0,3.0,03-22,-0.060000022252400864
01-08,-1.1999998092651367,1.1800003051757812,0.5,0.989999771118164,1.2499990463256818,-0.21000003814697266,0.5100002288818342,0.21000003814697266,0.1900005340576172,0.5500001907348633,0.19999980926513672,-5.380000114440918,9.0,3.0,03-23,-0.10083333651224803
01-09,-0.8099994659423828,1.3900003433227541,0.8099994659423793,0.989999771118164,1.2100009918212926,-0.2299995422363281,0.5599994659423828,0.310000419616701,0.1900005340576172,0.39999961853027344,0.0,-4.859999656677246,8.0,4.0,03-24,-0.003333171208699396
01-10,-0.7100000381469727,1.4499998092651385,0.8099994659423793,0.9700002670288104,1.2700004577636683,-0.3100004196166992,0.6500005722045863,0.310000419616701,0.11999988555908025,0.34999942779541016,-0.07999992370605469,-5.67999982833862,8.0,4.0,03-25,-0.07083332538604781
01-11,-0.5900001525878906,1.4499998092651385,0.7899999618530256,0.9600000381469728,1.130000114440918,-0.2200002670288068,0.6199998855590803,0.310000419616701,0.04999923706054688,0.31999969482421875,0.11000061035156428,-5.359999656677246,9.0,3.0,03-26,-0.03583335876464814
01-12,-0.5900001525878906,1.4299993515014648,0.6300001144409144,1.1999998092651385,1.2599992752075178,-0.2900009155273437,0.6199998855590803,0.4000005722045916,0.19999980926513491,0.3299999237060547,0.059999465942386365,-4.220000267028807,9.0,3.0,03-27,0.08583307266235353
01-13,-0.6500005722045898,1.5799999237060565,0.5399999618530291,1.239999771118164,1.2599992752075178,-0.2900009155273437,0.6399993896484375,0.4300003051757795,-0.1000003814697248,0.3900003433227539,0.06999969482422053,-4.220000267028807,8.0,4.0,03-28,0.0741663773854578
01-14,-0.31999969482421875,1.579999923706055,0.4700002670288086,1.3200006484985334,1.2599992752075178,-0.12000083923339845,0.6800003051757812,0.4200000762939471,-0.039999961853023784,0.3900003433227539,0.06999969482422053,-4.190000534057614,8.0,4.0,03-29,0.1266666253407802
01-15,-0.5699996948242188,1.4499998092651385,0.6199998855590803,1.3299999237060511,1.2299995422363246,-0.060000419616697435,0.7100000381469727,0.5699996948242188,-0.060000419616697435,0.3900003433227539,0.07999992370605469,-3.970000267028807,8.0,4.0,03-30,0.1433331966400145
01-16,-0.9499998092651368,1.0799999237060531,0.689999580383299,1.3299999237060511,1.0999994277954102,-0.1000003814697248,0.6499996185302699,0.7200002670288104,-0.060000419616697435,0.3900003433227539,0.010000228881835938,-3.7399997711181636,8.0,4.0,03-31,0.09333324432373002
01-17,-0.5199995040893555,1.0799999237060531,0.689999580383299,1.3299999237060511,0.6199998855590803,-0.05000019073486151,0.6099996566772461,0.7399997711181658,-0.060000419616697435,0.3000001907348633,0.06999969482422053,-3.779999732971193,8.0,4.0,04-01,0.08583323160807263
01-18,-0.3599996566772461,1.0799999237060531,0.689999580383299,1.3399991989135742,0.7199993133544886,-0.1899995803833008,0.6099996566772461,0.7399997711181658,-0.13000011444091975,0.3999996185302752,0.15999984741211115,-3.5500001907348637,8.0,4.0,04-02,0.12583311398824026
01-19,-0.3599996566772461,1.0799999237060531,0.7000007629394531,1.1599998474121112,0.6000003814697266,-0.1999998092651385,0.6099996566772461,0.7399997711181658,-0.09000015258789062,0.3499994277954137,0.18999958038330256,-3.7899999618530273,8.0,4.0,04-03,0.08249998092651413
01-20,-0.3599996566772461,0.9399995803833008,0.6300001144409197,1.1899995803832992,0.5200004577636719,-0.1999998092651385,0.6099996566772461,0.9200000762939472,-0.10999965667724433,0.2399997711181641,0.23999977111816584,-3.7899999618530273,8.0,4.0,04-04,0.06916666030883817
01-21,-0.15999984741211115,1.239999771118164,0.4899997711181623,0.9000005722045898,0.5200004577636719,-0.1999998092651385,0.6599998474121076,0.7900009155273438,-0.10000038146972656,0.2200002670288068,0.23999977111816584,-3.7899999618530273,8.0,4.0,04-05,0.06750011444091737
01-22,-0.060000419616699226,1.020000457763672,0.4900007247924787,0.9000005722045898,0.5200004577636719,-0.21000003814697266,0.5599994659423793,0.6300001144409144,-0.13000011444091794,0.2200002670288068,0.23999977111816584,-3.680000305175781,8.0,4.0,04-06,0.041666746139525625
01-23,0.0,0.5599994659423793,0.5800008773803711,0.9000005722045898,0.5100002288818342,-0.25,0.6099996566772461,0.6799993515014666,-0.13000011444091794,0.19999980926513491,0.2799997329711932,-3.730000495910645,8.0,4.0,04-07,0.01749992370605439
01-24,-0.27999973297118963,0.5499992370605451,0.5800008773803711,0.880000114440918,0.3200006484985352,-0.2200002670288068,0.6799993515014648,0.8000001907348651,-0.19999980926513672,0.2299995422363281,0.36999988555908025,-3.390000343322754,8.0,4.0,04-08,0.026666641235351708
01-25,-0.27999973297118963,0.5499992370605451,0.5800008773803711,0.6400003433227557,0.34999942779541193,-0.15999984741210938,0.7399997711181658,0.8000001907348651,-0.3400001525878906,0.14999961853027344,0.3400001525878906,-2.899999618530273,8.0,4.0,04-09,0.039166688919067966
01-26,-0.27999973297118963,0.34999942779541016,0.6499996185302734,0.8299999237060565,0.3599996566772514,-0.21000003814697266,0.7399997711181658,0.6200008392333984,-0.36999988555908025,0.15000057220458984,0.2700004577636719,-2.899999618530273,8.0,4.0,04-10,0.017500082651775124
