,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-6.874997862614694,0.0,7.818928333230754,13.03030766074641,-5.521474456557391,9.512192086759244,0.9881366494688024,-8.23798954100767,8.592318248977175,-117.54386023618,5.0,6.0,-8.930585374288851
01-21,0.0,-6.874997862614694,0.0,7.818928333230754,13.03030766074641,-3.9877335834729415,12.682926659070613,0.9881366494688024,-8.23798954100767,8.592318248977175,-117.54386023618,5.0,6.0,-8.502905788343776
01-22,0.0,-6.874997862614694,0.0,7.818928333230754,12.871893075393107,-3.9877335834729415,12.682926659070613,0.9881366494688024,-8.23798954100767,8.592318248977175,-117.54386023618,5.0,6.0,-8.517307114284987
01-23,0.0,-6.874997862614694,0.0,7.818928333230754,3.3670050211675835,-4.307695535513071,12.682926659070613,0.9881366494688024,-8.924493215927365,8.592318248977175,-117.54386023618,5.0,6.0,-9.472884721665473
01-24,0.0,-6.874997862614694,0.0,7.818928333230754,3.3670050211675835,-4.307695535513071,12.682926659070613,0.9881366494688024,-8.924493215927365,8.592318248977175,-117.54386023618,5.0,6.0,-9.472884721665473
01-25,0.0,-6.874997862614694,0.0,7.818928333230754,12.871893075393107,-4.307695535513071,12.682926659070613,0.9881366494688024,-6.0133735306724185,8.592318248977175,-117.54386023618,5.0,6.0,-8.344156745349066
01-26,0.0,-9.99999932944775,0.0,7.818928333230754,3.3670050211675835,-4.307695535513071,12.682926659070613,0.9881366494688024,-6.0133735306724185,8.592318248977175,-117.54386023618,5.0,6.0,-9.492328519990755
01-27,0.0,-9.99999932944775,0.0,7.818928333230754,3.3670050211675835,-4.307695535513071,12.682926659070613,2.173915706686341,-6.0133735306724185,8.592318248977175,-117.54386023618,5.0,6.0,-9.38453042388007
01-28,0.0,-9.99999932944775,0.0,7.818928333230754,3.3670050211675835,-4.307695535513071,12.682926659070613,2.173915706686341,-6.0133735306724185,8.592318248977175,-117.54386023618,5.0,6.0,-9.38453042388007
01-29,0.0,-9.99999932944775,0.0,7.818928333230754,3.3670050211675835,-4.307695535513071,12.682926659070613,2.173915706686341,-6.0133735306724185,8.592318248977175,-117.54386023618,5.0,6.0,-9.38453042388007
01-30,0.0,-9.99999932944775,0.0,7.818928333230754,3.3670050211675835,3.142854145595005,12.682926659070613,2.173915706686341,-9.131410805109317,8.592318248977175,-117.54386023618,6.0,5.0,-8.990665659637234
01-31,0.0,-9.99999932944775,0.0,7.818928333230754,-1.0101000613891862,3.142854145595005,12.682926659070613,2.173915706686341,-9.131410805109317,8.592318248977175,-117.54386023618,5.0,6.0,-9.388584303506033
02-01,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,-1.0101000613891862,3.142854145595005,12.682926659070613,2.173915706686341,-4.033971458208514,8.592318248977175,-74.15730081232428,6.0,5.0,-4.530903783339143
02-02,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,-1.0101000613891862,3.142854145595005,12.195122234882314,2.173915706686341,-5.732483625047657,8.592318248977175,-63.58838711528114,6.0,5.0,-3.7688495009740786
02-03,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,-1.0101000613891862,3.142854145595005,12.195122234882314,2.173915706686341,-5.732483625047657,8.592318248977175,-63.58838711528114,6.0,5.0,-3.7688495009740786
02-04,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,-1.0101000613891862,3.142854145595005,12.195122234882314,2.173915706686341,-5.732483625047657,8.592318248977175,-45.64643895742008,6.0,5.0,-2.137763304804892
02-05,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,-1.0101000613891862,3.142854145595005,12.195122234882314,2.173915706686341,-5.732483625047657,8.592318248977175,-52.48619213903625,6.0,5.0,-2.75955904858818
02-06,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,2.356897734972879,3.142854145595005,10.2438987230417,2.173915706686341,-5.732483625047657,8.592318248977175,-47.59358200136077,7.0,4.0,-2.1860695556611867
02-07,0.0,-9.99999932944775,4.950486951079268,7.818928333230754,2.356897734972879,3.142854145595005,10.2438987230417,2.173915706686341,-5.732483625047657,8.592318248977175,-47.59358200136077,7.0,4.0,-2.1860695556611867
02-08,0.0,-10.625000963918843,4.950486951079268,7.818928333230754,2.356897734972879,3.142854145595005,10.2438987230417,2.173915706686341,-2.9723962919685034,8.592318248977175,-47.59358200136077,7.0,4.0,-1.9919708557877271
02-09,0.0,-10.625000963918843,4.950486951079268,7.818928333230754,2.356897734972879,3.142854145595005,10.2438987230417,2.173915706686341,-2.9723962919685034,8.592318248977175,-55.4929592977841,7.0,4.0,-2.7100960645534835
02-10,0.0,-9.374997694976644,4.950486951079268,7.818928333230754,2.356897734972879,3.142854145595005,10.2438987230417,2.173915706686341,-2.9723962919685034,8.592318248977175,-55.4929592977841,7.0,4.0,-2.5964594037405564
02-11,0.0,-8.125001131556907,4.950486951079268,7.818928333230754,2.356897734972879,3.142854145595005,10.2438987230417,2.173915706686341,-2.9723962919685034,8.592318248977175,-55.4929592977841,7.0,4.0,-2.4828233525205805
02-12,-0.6711354787692543,-12.499999161809688,4.950486951079268,7.818928333230754,-0.6734024491946391,3.142854145595005,10.2438987230417,2.173915706686341,-2.9723962919685034,8.592318248977175,-55.4929592977841,6.0,5.0,-3.2170445973559954
02-13,-0.6711354787692543,-2.8571442584602385,4.950486951079268,7.818928333230754,-0.6734024491946391,3.142854145595005,10.2438987230417,2.173915706686341,1.4862032079497778,8.592318248977175,-55.4929592977841,7.0,4.0,-1.935094197058928
02-14,-5.633802604069902,-2.8571442584602385,4.950486951079268,7.818928333230754,-0.6734024491946391,3.142854145595005,10.2438987230417,2.173915706686341,-6.9124355610637185,8.592318248977175,-55.4929592977841,6.0,5.0,-3.1497583692693056
02-15,-5.633802604069902,-2.8571442584602385,4.950486951079268,7.818928333230754,-0.6734024491946391,3.142854145595005,10.2438987230417,2.173915706686341,-6.9124355610637185,8.592318248977175,-53.33333686546053,6.0,5.0,-2.9534290572398887
02-16,-5.633802604069902,4.571428361230954,-1.0526343131659075,7.818928333230754,-0.6734024491946391,3.142854145595005,10.2438987230417,2.173915706686341,-5.936067243182392,8.592318248977175,-53.33333686546053,6.0,5.0,-2.7350818142101305
02-17,-5.633802604069902,-2.8571442584602385,-1.0526343131659075,13.846149148320219,-0.6734024491946391,3.142854145595005,10.2438987230417,2.173915706686341,-11.187209093959343,8.592318248977175,-53.33333686546053,5.0,6.0,-3.339853964699101
02-18,-5.633802604069902,-0.5649671624884239,-1.0526343131659075,13.846149148320219,-0.6734024491946391,3.142854145595005,10.2438987230417,4.545454973802698,-11.187209093959343,8.592318248977175,-53.33333686546053,5.0,6.0,-2.9158797498729037
02-19,-5.633802604069902,1.1299464479551942,-1.0526343131659075,13.846149148320219,0.33669761219454697,3.142854145595005,10.2438987230417,4.545454973802698,-11.187209093959343,8.592318248977175,-53.33333686546053,7.0,4.0,-2.6699694160699208
02-20,-5.633802604069902,1.1299464479551942,-1.0526343131659075,13.846149148320219,0.33669761219454697,3.142854145595005,10.2438987230417,4.545454973802698,-11.187209093959343,8.592318248977175,-53.33333686546053,7.0,4.0,-2.6699694160699208
02-21,-5.633802604069902,1.1299464479551942,-1.0526343131659075,13.846149148320219,0.33669761219454697,3.142854145595005,10.2438987230417,4.545454973802698,-11.187209093959343,8.592318248977175,-53.33333686546053,7.0,4.0,-2.6699694160699208
02-22,-5.633802604069902,1.1299464479551942,-1.0526343131659075,12.307691799818413,0.33669761219454697,-3.9877335834729415,10.2438987230417,4.545454973802698,-11.187209093959343,8.592318248977175,-50.81966807314081,6.0,5.0,-3.22954907836538
02-23,-5.633802604069902,2.2598868344212093,-1.0526343131659075,12.307691799818413,8.641971711105032,-3.9877335834729415,10.2438987230417,4.545454973802698,-11.187209093959343,8.592318248977175,-50.81966807314081,6.0,5.0,-2.371802306967516
02-24,-5.633802604069902,3.3898332823764132,-1.0526343131659075,12.307691799818413,8.641971711105032,-3.9877335834729415,10.2438987230417,3.012050096243548,-5.7077624079448475,6.716420234086101,-50.81966807314081,6.0,5.0,-2.080885012283927
02-25,-14.503813855513698,3.3898332823764132,-1.0526343131659075,12.307691799818413,8.641971711105032,-3.9877335834729415,10.2438987230417,3.012050096243548,-5.7077624079448475,6.716420234086101,-43.715849877856066,6.0,5.0,-2.241448017389295
02-26,-14.503813855513698,3.3898332823764132,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,3.012050096243548,-5.7077624079448475,4.664178988295695,-43.715849877856066,6.0,5.0,-2.0654941685090646
02-27,-14.503813855513698,3.3898332823764132,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,3.012050096243548,-5.7077624079448475,3.5447770986505622,-43.715849877856066,6.0,5.0,-2.1672579766586217
02-28,-14.503813855513698,3.3898332823764132,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,3.012050096243548,-5.7077624079448475,3.5447770986505622,-43.715849877856066,6.0,5.0,-2.1672579766586217
02-29,0.0,0.0,-1.0526343131659075,0.0,0.0,0.0,10.2438987230417,0.0,0.0,0.0,-30.874312828489156,1.0,2.0,-1.9711862198739416
03-01,-14.503813855513698,3.954806506354005,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,-1.6064241646516784,-5.7077624079448475,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.3683456118905064
03-02,-14.503813855513698,3.954806506354005,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,-1.6064241646516784,-2.283102785839374,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.0570129189718271
03-03,-14.503813855513698,3.954806506354005,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,-1.6064241646516784,-2.283102785839374,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.0570129189718271
03-04,-14.503813855513698,3.954806506354005,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,-1.6064241646516784,-2.283102785839374,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.0570129189718271
03-05,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,8.641971711105032,0.0,10.2438987230417,-1.6064241646516784,-2.283102785839374,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.0056522678365178
03-06,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,6.031744820731039,0.0,10.2438987230417,-1.6064241646516784,-2.283102785839374,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.2429456215068806
03-07,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,6.031744820731039,0.0,10.2438987230417,-1.6064241646516784,-2.283102785839374,3.5447770986505622,-30.874312828489156,5.0,6.0,-1.2429456215068806
03-08,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,-1.904760088239397,0.0,-12.439030262063874,-1.6064241646516784,-2.283102785839374,5.484455674671866,-30.874312828489156,3.0,8.0,-3.8501961049663995
03-09,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,-1.904760088239397,0.0,-12.439030262063874,-1.6064241646516784,-2.283102785839374,6.509947917829837,-30.874312828489156,3.0,8.0,-3.756969537406584
03-10,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,-1.904760088239397,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,6.509947917829837,-30.874312828489156,3.0,8.0,-3.881502416634186
03-11,-14.503813855513698,4.519773668842407,-1.0526343131659075,12.307691799818413,-1.904760088239397,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,6.509947917829837,-30.874312828489156,3.0,8.0,-3.881502416634186
03-12,-14.503813855513698,5.084746892819999,-1.0526343131659075,12.307691799818413,-1.904760088239397,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,6.509947917829837,1.639349174619013,4.0,7.0,-0.8743537596263901
03-13,-14.503813855513698,5.084746892819999,-1.0526343131659075,12.307691799818413,-4.444442476545047,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,6.509947917829837,-7.923496039678582,3.0,8.0,-1.9745835416812303
03-14,-14.503813855513698,5.084746892819999,-1.0526343131659075,5.000004023313418,-7.6190471649170055,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,5.063294741141672,18.066158424593148,4.0,7.0,-0.6963372850715381
03-15,-14.503813855513698,6.779660503263616,-1.0526343131659075,5.000004023313418,-7.6190471649170055,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,5.063294741141672,18.066158424593148,4.0,7.0,-0.5422542295766639
03-16,-14.503813855513698,6.779660503263616,-1.0526343131659075,5.000004023313418,-7.6190471649170055,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,-0.18082733571947351,18.066158424593148,3.0,8.0,-1.0189926002004044
03-17,-14.503813855513698,6.779660503263616,-1.0526343131659075,5.000004023313418,-7.6190471649170055,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,-0.18082733571947351,18.066158424593148,3.0,8.0,-1.0189926002004044
03-18,-14.503813855513698,6.779660503263616,-1.0526343131659075,5.000004023313418,-7.6190471649170055,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,-0.18082733571947351,18.066158424593148,3.0,8.0,-1.0189926002004044
03-19,-14.503813855513698,6.779660503263616,-1.0526343131659075,5.000004023313418,-4.761907032557897,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,2.3508157234848155,27.48091968903665,4.0,7.0,0.326784168527495
03-20,-14.503813855513698,14.062502619344606,-1.0526343131659075,5.000004023313418,-4.761907032557897,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,3.254978270281466,27.48091968903665,4.0,7.0,1.0710573196981896
03-21,-14.503813855513698,14.062502619344606,-1.0526343131659075,5.000004023313418,-4.761907032557897,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,3.254978270281466,27.48091968903665,4.0,7.0,1.0710573196981896
03-22,-14.503813855513698,14.062502619344606,-1.0526343131659075,5.000004023313418,-4.761907032557897,0.0,-12.439030262063874,-1.6064241646516784,-3.6529644573429993,3.254978270281466,36.94690449869487,4.0,7.0,1.9316013933034824
03-23,-14.503813855513698,14.062502619344606,-1.0526343131659075,5.000004023313418,-4.761907032557897,0.0,-12.439030262063874,-1.6064241646516784,0.22831572193035,3.254978270281466,36.94690449869487,5.0,6.0,2.2844450459646963
03-24,-14.503813855513698,14.062502619344606,-1.0526343131659075,5.000004023313418,-4.761907032557897,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,36.94690449869487,5.0,6.0,3.415265978879593
03-25,-14.503813855513698,14.062502619344606,-2.1276651598739247,5.000004023313418,-4.761907032557897,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,36.94690449869487,5.0,6.0,3.317535901906137
03-26,-14.503813855513698,18.229168820350008,-2.1276651598739247,5.000004023313418,-4.761907032557897,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,36.94690449869487,5.0,6.0,3.696323738361174
03-27,-14.503813855513698,18.229168820350008,-2.1276651598739247,5.000004023313418,-4.761907032557897,0.0,0.0,-1.6064241646516784,0.22831572193035,3.254978270281466,36.94690449869487,5.0,6.0,3.696323738361174
03-28,-14.503813855513698,18.229168820350008,-2.1276651598739247,5.000004023313418,-4.761907032557897,0.0,0.0,-1.6064241646516784,7.610996449529004,1.084998505249218,36.94690449869487,5.0,6.0,4.1702056440490285
03-29,-14.503813855513698,18.229168820350008,-2.1276651598739247,5.000004023313418,-4.761907032557897,0.0,0.0,-1.6064241646516784,7.610996449529004,1.084998505249218,36.94690449869487,5.0,6.0,4.1702056440490285
03-30,-14.503813855513698,10.810810027112078,-2.1276651598739247,-1.3333320617675604,-4.761907032557897,0.0,0.0,-1.6064241646516784,7.610996449529004,1.084998505249218,36.94690449869487,4.0,7.0,2.9200515642018563
03-31,-14.503813855513698,13.513513983732786,-2.1276651598739247,-1.3333320617675604,-4.761907032557897,0.0,0.0,-1.6064241646516784,7.610996449529004,1.084998505249218,36.94690449869487,4.0,7.0,3.1657519238946468
04-01,-14.503813855513698,13.513513983732786,-2.1276651598739247,-1.3333320617675604,-4.761907032557897,0.0,0.0,-1.6064241646516784,11.717170627369375,1.084998505249218,36.94690449869487,4.0,7.0,3.5390404855164985
04-02,-14.503813855513698,15.34391086868608,-2.1276651598739247,-1.3333320617675604,-11.448838560908325,0.0,0.0,-1.6064241646516784,11.717170627369375,1.084998505249218,36.94690449869487,4.0,7.0,3.09753733611676
04-03,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,-11.246204506618467,0.30674817461689025,0.0,-1.6064241646516784,11.717170627369375,1.084998505249218,32.30404088340597,5.0,6.0,2.1157054059382845
04-04,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,-0.30395108143477456,0.30674817461689025,0.0,-1.6064241646516784,11.717170627369375,1.084998505249218,32.30404088340597,5.0,6.0,3.1104557173186205
04-05,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,-0.30395108143477456,0.30674817461689025,0.0,0.5893950669745578,11.717170627369375,1.084998505249218,33.25527125613313,6.0,5.0,3.396551135896202
04-06,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,-0.30395108143477456,0.30674817461689025,0.0,0.5893950669745578,9.292930421653148,1.084998505249218,33.25527125613313,6.0,5.0,3.1761656626492725
04-07,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,-0.30395108143477456,0.30674817461689025,0.0,0.5893950669745578,9.292930421653148,1.084998505249218,33.25527125613313,6.0,5.0,3.1761656626492725
04-08,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,-11.246204506618467,0.30674817461689025,10.4803499360122,0.5893950669745578,1.535091503064986,1.084998505249218,33.25527125613313,7.0,4.0,2.4289163528529403
04-09,-14.503813855513698,15.34391086868608,-2.1276651598739247,-8.000001907348633,1.7857126384770408,0.30674817461689025,10.4803499360122,0.5893950669745578,1.535091503064986,1.084998505249218,33.25527125613313,8.0,3.0,3.613636093316168
04-10,-14.503813855513698,15.789475170198862,-2.1276651598739247,-8.000001907348633,0.9009000623754699,0.30674817461689025,10.4803499360122,0.5893950669745578,1.535091503064986,8.681135238665364,34.48275937667407,8.0,3.0,4.375852145986014
04-11,-14.503813855513698,15.789475170198862,-2.1276651598739247,-8.000001907348633,0.9009000623754699,-7.361963504258734,10.4803499360122,0.5893950669745578,1.535091503064986,8.83333683013916,34.02778260685761,7.0,4.0,3.651171522602532
04-12,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,10.4803499360122,0.5893950669745578,1.535091503064986,8.83333683013916,28.211589821316384,7.0,4.0,2.63886853551933
04-13,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,10.4803499360122,0.5893950669745578,-3.2894758168790528,8.83333683013916,28.211589821316384,6.0,5.0,2.200271506433509
04-14,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-3.2894758168790528,8.83333683013916,10.327458006951613,6.0,5.0,0.5207836894429877
04-15,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-3.2894758168790528,8.83333683013916,11.860469913018253,6.0,5.0,0.6601484081763186
04-16,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-3.2894758168790528,8.83333683013916,15.813959884024337,6.0,5.0,1.0195565873586898
04-17,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-3.2894758168790528,8.83333683013916,13.023259450191256,6.0,5.0,0.7658565479193191
04-18,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-1.5086244326639435,16.360858989335618,8.55746039103912,6.0,5.0,1.2060905919429037
04-19,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-1.5086244326639435,16.360858989335618,8.55746039103912,6.0,5.0,1.2060905919429037
04-20,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,9.890115763481237,0.5893950669745578,-1.5086244326639435,16.360858989335618,8.55746039103912,6.0,5.0,1.2060905919429037
04-21,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,10.675386310805584,0.5893950669745578,-1.5086244326639435,14.664587825223768,8.55746039103912,6.0,5.0,1.1232723540531306
04-22,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,10.675386310805584,0.5893950669745578,-1.5086244326639435,14.664587825223768,13.20293838937708,6.0,5.0,1.5455885357202177
04-23,-14.503813855513698,15.789475170198862,-7.446805232247914,-8.000001907348633,0.9009000623754699,-7.361963504258734,10.675386310805584,0.5893950669745578,-1.5086244326639435,14.664587825223768,13.20293838937708,6.0,5.0,1.5455885357202177
04-24,-13.740461266240162,15.789475170198862,-7.446805232247914,-9.954758292419733,0.9009000623754699,-7.361963504258734,15.113872269243393,0.5893950669745578,-1.5086244326639435,14.664587825223768,13.20293838937708,6.0,5.0,1.8407778232329677
04-25,-13.740461266240162,15.789475170198862,-7.446805232247914,-9.954758292419733,0.9009000623754699,-7.361963504258734,15.113872269243393,0.5893950669745578,-1.5086244326639435,14.664587825223768,13.20293838937708,6.0,5.0,1.8407778232329677
04-26,-13.740461266240162,15.789475170198862,-7.446805232247914,-6.113534130909035,0.9009000623754699,-7.361963504258734,15.113872269243393,0.5893950669745578,6.465511261424437,14.664587825223768,13.20293838937708,7.0,4.0,2.9149014464692473
04-27,-13.740461266240162,7.894740408477272,-1.0638325799369623,-6.113534130909035,2.9411805954770567,-7.361963504258734,16.496944357472092,0.3937004178520325,6.465511261424437,14.664587825223768,13.20293838937708,7.0,4.0,3.070891979450804
04-28,-8.396944001618332,7.894740408477272,-1.0638325799369623,-6.113534130909035,2.9411805954770567,-7.361963504258734,16.496944357472092,0.3937004178520325,5.603443093234531,14.664587825223768,11.980445713315737,7.0,4.0,3.367160744939038
04-29,-8.396944001618332,7.894740408477272,-1.0638325799369623,-6.113534130909035,2.9411805954770567,-7.361963504258734,16.496944357472092,0.3937004178520325,5.603443093234531,14.664587825223768,11.980445713315737,7.0,4.0,3.367160744939038
04-30,-8.396944001618332,6.842106095311372,-1.0638325799369623,-6.113534130909035,2.9411805954770567,-7.361963504258734,16.496944357472092,0.3937004178520325,5.603443093234531,14.664587825223768,11.547917621756616,7.0,4.0,3.232145980873128
05-01,0.0,6.842106095311372,-1.0638325799369623,-13.537110620572715,2.9411805954770567,-2.6392936042225115,16.496944357472092,0.3937004178520325,5.603443093234531,14.664587825223768,11.547917621756616,7.0,4.0,3.7499675637813885
05-02,0.0,6.842106095311372,-1.0638325799369623,-13.537110620572715,2.9411805954770567,-2.6392936042225115,16.496944357472092,0.3937004178520325,5.603443093234531,14.664587825223768,11.547917621756616,7.0,4.0,3.7499675637813885
05-03,0.0,6.842106095311372,-1.0638325799369623,-13.537110620572715,2.9411805954770567,-2.6392936042225115,16.496944357472092,0.3937004178520325,5.603443093234531,15.455951042161914,11.547917621756616,7.0,4.0,3.82190967441213
05-04,0.0,6.842106095311372,-1.0638325799369623,-13.537110620572715,2.9411805954770567,-2.6392936042225115,16.496944357472092,0.3937004178520325,5.603443093234531,15.455951042161914,11.547917621756616,7.0,4.0,3.82190967441213
